S,I,X,R,D,N
1538,0.00180777,0.000276416,0.000320653,8.97828e-06,1538
2451,0.00227268,0.00029508,0.000335512,9.39435e-06,2451
2929,0.00224287,0.000272627,0.000303736,8.5046e-06,2929
1283,0.00151135,0.000252777,0.000294147,8.23611e-06,1283
1401,0.00132899,0.000199884,0.000231235,6.47457e-06,1401
1344,0.00109745,0.000148738,0.000169846,4.75568e-06,1344
1270,0.00160392,0.000281098,0.000332435,9.30818e-06,1270
1381,0.00127516,0.000148267,0.000165096,4.62268e-06,1381
1449,0.00105641,0.00014016,0.000160249,4.48698e-06,1449
1599,0.00124328,0.000152656,0.000171562,4.80372e-06,1599
2791,0.0023215,0.000329295,0.000374059,1.04737e-05,2791
3316,0.00248626,0.000325809,0.000372609,1.04331e-05,3316
2539,0.00214062,0.000219739,0.000242525,6.79069e-06,2539
1974,0.00212001,0.000304751,0.000342731,9.59647e-06,1974
1377,0.00182474,0.000243323,0.000282867,7.92028e-06,1377
2283,0.00273104,0.000449884,0.000529476,1.48253e-05,2283
2865,0.00345745,0.000472194,0.000542941,1.52024e-05,2865
2401,0.00244023,0.000366446,0.000419618,1.17493e-05,2401
3982.99,0.00397279,0.000550055,0.000629557,1.76276e-05,3983
3728,0.00258829,0.000334732,0.000381694,1.06874e-05,3728
2157,0.00153214,0.000188447,0.000210161,5.88452e-06,2157
2027,0.00149233,0.000190653,0.000210114,5.8832e-06,2027
1742,0.00135994,0.000225708,0.000260922,7.30581e-06,1742
2583,0.00306673,0.000407977,0.000465199,1.30256e-05,2583
1953,0.00207964,0.000251074,0.000283581,7.94026e-06,1953
1519,0.00206708,0.000343839,0.00039147,1.09612e-05,1519
2179,0.00209642,0.000258234,0.000292315,8.18482e-06,2179
1471,0.000322304,3.27849e-05,3.50153e-05,9.80428e-07,1471
1777,0.000350827,5.87746e-05,6.92687e-05,1.93952e-06,1777
1614,0.000381312,2.64162e-05,2.91481e-05,8.16147e-07,1614
1559,0.000234763,2.18099e-05,2.41964e-05,6.77498e-07,1559
1685,0.000274622,2.67828e-05,2.98137e-05,8.34785e-07,1685
3508,0.000798502,7.03337e-05,7.83238e-05,2.19307e-06,3508
2151,0.000395874,6.3212e-05,7.44776e-05,2.08537e-06,2151
2495,0.000468069,6.94933e-05,8.11899e-05,2.27332e-06,2495
1376,0.000315189,4.44534e-05,4.93524e-05,1.38187e-06,1376
1227,0.000292915,5.09407e-05,6.08755e-05,1.70451e-06,1227
2601,0.000351126,3.12184e-05,3.43115e-05,9.60723e-07,2601
1291,0.00020245,1.95363e-05,2.15781e-05,6.04186e-07,1291
1656,0.000246789,2.25558e-05,2.48954e-05,6.97072e-07,1656
1588,0.000487368,9.51477e-05,0.000114333,3.20132e-06,1588
1974,0.00036246,3.60795e-05,4.01126e-05,1.12315e-06,1974
1456,0.000231432,2.05857e-05,2.28013e-05,6.38435e-07,1456
1294,0.000202673,1.95308e-05,2.18385e-05,6.11478e-07,1294
2277,0.000335525,3.34587e-05,3.74066e-05,1.04738e-06,2277
2022,0.000416626,4.15042e-05,4.46594e-05,1.25046e-06,2022
1298,0.000284234,3.93823e-05,4.37389e-05,1.22469e-06,1298
2538,0.000364976,3.66687e-05,4.08578e-05,1.14402e-06,2538
1205,0.000280779,1.92329e-05,2.11837e-05,5.93144e-07,1205
1236,0.000280325,1.77965e-05,1.96787e-05,5.51003e-07,1236
1569,0.000325779,2.1235e-05,2.32507e-05,6.51018e-07,1569
2553,0.000526295,6.87529e-05,7.62387e-05,2.13468e-06,2553
2309,0.00034414,2.99124e-05,3.26242e-05,9.13477e-07,2309
833,0.000136525,1.20854e-05,1.34389e-05,3.76291e-07,833
1736,0.000266644,2.6791e-05,2.97891e-05,8.34094e-07,1736
1753,0.000405389,2.88039e-05,3.15105e-05,8.82294e-07,1753
2648,0.000713732,4.45781e-05,4.92869e-05,1.38003e-06,2648
2407,0.000587125,6.04662e-05,6.44063e-05,1.80338e-06,2407
3338,0.000659454,6.55209e-05,7.25567e-05,2.03159e-06,3338
1962,0.000581282,9.39298e-05,0.000107039,2.9971e-06,1962
1787,0.000263837,2.4445e-05,2.67932e-05,7.50209e-07,1787
2241,0.000359925,3.22312e-05,3.57452e-05,1.00087e-06,2241
2939,0.000492597,5.79486e-05,6.37539e-05,1.78511e-06,2939
1558,0.000254076,2.44946e-05,2.71417e-05,7.59968e-07,1558
1486,0.000237344,2.35889e-05,2.61696e-05,7.3275e-07,1486
1614,0.000243499,2.38456e-05,2.64886e-05,7.41681e-07,1614
1752,0.000268832,2.44908e-05,2.71984e-05,7.61555e-07,1752
1644,0.00022758,2.30976e-05,2.56726e-05,7.18833e-07,1644
1762,0.000447982,6.97072e-05,8.0422e-05,2.25182e-06,1762
1239,0.000198596,1.98559e-05,2.20973e-05,6.18725e-07,1239
1253,0.00021279,2.04119e-05,2.27889e-05,6.38091e-07,1253
2521,0.000393467,3.55151e-05,3.96353e-05,1.10979e-06,2521
2503,0.000376763,3.5811e-05,3.95243e-05,1.10668e-06,2503
1289,0.000195918,1.87522e-05,2.07361e-05,5.80612e-07,1289
1458,0.000249807,2.48855e-05,2.77845e-05,7.77965e-07,1458
1559,0.000248812,2.30769e-05,2.55892e-05,7.16496e-07,1559
2057,0.000335412,3.11663e-05,3.45395e-05,9.67106e-07,2057
1745,0.000243772,2.38955e-05,2.65189e-05,7.4253e-07,1745
1386,0.00041181,4.28634e-05,4.50876e-05,1.26245e-06,1386
2002,0.000404682,5.06645e-05,5.62602e-05,1.57529e-06,2002
1831,0.000301974,2.79387e-05,3.09705e-05,8.67173e-07,1831
2351,0.000350652,3.2466e-05,3.57699e-05,1.00156e-06,2351
3410,0.000493727,4.3527e-05,4.86275e-05,1.36157e-06,3410
2083,0.000328404,3.06355e-05,3.3881e-05,9.48669e-07,2083
1492,0.00151076,0.00013782,0.000154666,4.33066e-06,1492
1686,0.00190984,0.000246698,0.000277362,7.76614e-06,1686
2211,0.0028547,0.000428939,0.000491377,1.37585e-05,2211
1319,0.00282372,0.000484116,0.000565585,1.58364e-05,1319
1576.99,0.0040725,0.000607642,0.000691099,1.93508e-05,1577
2934,0.0037853,0.000432009,0.000473832,1.32673e-05,2934
2496.99,0.00467247,0.000707856,0.000816843,2.28716e-05,2497
1095,0.0011545,0.000183879,0.000215399,6.03118e-06,1095
2447,0.00370914,0.000548239,0.000629874,1.76365e-05,2447
1687,0.00244832,0.000299787,0.000341665,9.56661e-06,1687
1571,0.00211557,0.000206241,0.000228374,6.39448e-06,1571
1501,0.00207199,0.000228157,0.000254014,7.11238e-06,1501
1768,0.00284674,0.000436654,0.000496451,1.39006e-05,1768
1695,0.00282057,0.000391259,0.000441642,1.2366e-05,1695
1326,0.00191015,0.000271721,0.00030692,8.59376e-06,1326
1507,0.00241326,0.00035035,0.000403831,1.13073e-05,1507
1686,0.0023655,0.000299434,0.000340738,9.54066e-06,1686
1784,0.00294496,0.000390425,0.000443524,1.24187e-05,1784
2091.99,0.00426006,0.000678063,0.000797771,2.23376e-05,2092
2850.99,0.00424433,0.000550358,0.000632553,1.77115e-05,2851
3057.99,0.00507469,0.000751481,0.000854944,2.39384e-05,3058
1781,0.00169972,0.000186686,0.000208771,5.84558e-06,1781
1778,0.00207076,0.000278568,0.00031247,8.74917e-06,1778
2994,0.00336622,0.00044264,0.000502653,1.40743e-05,2994
1601,0.00343794,0.000540202,0.000633575,1.77401e-05,1601
1693,0.00292766,0.000373452,0.000419422,1.17438e-05,1693
2256,0.00291602,0.000342611,0.000379812,1.06347e-05,2256
1179,0.00177409,0.000204734,0.000227316,6.36484e-06,1179
1523,0.00215096,0.000276614,0.000309371,8.66238e-06,1523
1695,0.0037657,0.000485395,0.000555221,1.55462e-05,1695
1686,0.00313055,0.000398216,0.000444772,1.24536e-05,1686
3000.99,0.0040857,0.000526402,0.000602243,1.68628e-05,3001
2687,0.00330489,0.000592665,0.000697899,1.95412e-05,2687
2686,0.0028675,0.000341696,0.000380715,1.066e-05,2686
1566,0.00159226,0.000207518,0.000234607,6.56899e-06,1566
1821,0.00251522,0.000359213,0.000411035,1.1509e-05,1821
2592,0.00113393,0.000137054,0.000152681,4.27507e-06,2592
2166,0.000426826,4.27253e-05,4.78959e-05,1.34108e-06,2166
2651,0.000811217,8.14638e-05,8.81123e-05,2.46714e-06,2651
2515,0.000733098,7.5389e-05,8.27104e-05,2.31589e-06,2515
2730,0.00116396,0.000117902,0.000131989,3.69568e-06,2730
2860,0.000927419,9.63305e-05,0.000108681,3.04306e-06,2860
2510,0.000847097,0.00012873,0.000147697,4.13553e-06,2510
2713,0.00139167,0.000179805,0.000198678,5.56298e-06,2713
2252,0.000422641,4.18801e-05,4.64753e-05,1.30131e-06,2252
3530,0.00138255,0.000182446,0.000209613,5.86916e-06,3530
2485,0.00162882,0.000209204,0.00024233,6.78524e-06,2485
2803,0.0013058,0.000144425,0.00016073,4.50043e-06,2803
2716,0.000903958,9.86863e-05,0.000109882,3.0767e-06,2716
2588,0.000971287,0.000100517,0.000112296,3.14429e-06,2588
2357,0.000920156,8.79483e-05,9.88109e-05,2.76671e-06,2357
2114,0.000497351,3.32038e-05,3.6785e-05,1.02998e-06,2114
2724,0.00114904,0.000143464,0.000160782,4.5019e-06,2724
2891,0.00101455,0.000113033,0.000126566,3.54386e-06,2891
3009,0.00140398,0.000188307,0.000215527,6.03476e-06,3009
2189,0.00071584,7.11629e-05,7.95484e-05,2.22735e-06,2189
2351,0.000964718,0.000109112,0.000126138,3.53187e-06,2351
3106,0.00202064,0.00021136,0.000234006,6.55216e-06,3106
2586,0.000561477,7.11067e-05,7.86767e-05,2.20295e-06,2586
2541,0.000284074,2.76604e-05,3.04454e-05,8.52472e-07,2541
2540,0.000448085,3.49889e-05,3.90605e-05,1.09369e-06,2540
3185,0.000447206,4.43345e-05,4.92945e-05,1.38025e-06,3185
2367,0.000490793,7.1874e-05,8.42273e-05,2.35836e-06,2367
1992,0.000721204,0.000110972,0.000124688,3.49125e-06,1992
1884,0.000471897,3.93392e-05,4.23633e-05,1.18617e-06,1884
2812,0.00061349,8.58801e-05,9.82897e-05,2.75211e-06,2812
2678,0.000428855,4.41686e-05,4.9266e-05,1.37945e-06,2678
1707,0.000421575,4.46146e-05,4.76635e-05,1.33458e-06,1707
2387,0.000407451,3.62935e-05,4.02186e-05,1.12612e-06,2387
2627,0.00051575,5.60733e-05,6.12599e-05,1.71528e-06,2627
2630,0.000371108,4.03982e-05,4.48274e-05,1.25517e-06,2630
2588,0.00061805,4.86268e-05,5.43017e-05,1.52045e-06,2588
1555,0.000477097,6.38809e-05,6.98974e-05,1.95713e-06,1555
2097,0.000426288,6.83888e-05,8.03061e-05,2.24857e-06,2097
3190,0.000523176,5.64921e-05,6.2729e-05,1.75641e-06,3190
1908,0.000479034,6.83582e-05,7.58829e-05,2.12472e-06,1908
2580,0.000404662,4.41541e-05,4.92779e-05,1.37978e-06,2580
3131,0.000492545,5.70502e-05,6.3967e-05,1.79108e-06,3131
2502,0.000420178,4.37743e-05,4.84582e-05,1.35683e-06,2502
3117,0.000551936,6.64357e-05,7.39424e-05,2.07039e-06,3117
2167,0.000614884,9.52422e-05,0.000105895,2.96507e-06,2167
2444,0.000369995,3.87837e-05,4.34696e-05,1.21715e-06,2444
2590,0.000464676,4.31907e-05,4.76028e-05,1.33288e-06,2590
1483,0.00196817,0.000265487,0.000307103,8.59888e-06,1483
2582,0.00320032,0.000396927,0.000451567,1.26439e-05,2582
1096,0.00161535,0.000260356,0.000299403,8.38327e-06,1096
1635,0.00204446,0.000242267,0.000276031,7.72886e-06,1635
2874.99,0.00402832,0.000516274,0.000587221,1.64422e-05,2875
2041,0.00237231,0.000304004,0.000340706,9.53976e-06,2041
1817,0.00265309,0.00042793,0.000502077,1.40581e-05,1817
1455,0.00205349,0.000297904,0.000342755,9.59714e-06,1455
1916,0.00278966,0.000329593,0.00036937,1.03424e-05,1916
1851,0.00268837,0.00040216,0.0004581,1.28268e-05,1851
2027,0.00265095,0.000309885,0.000344227,9.63835e-06,2027
1811,0.00237524,0.000389284,0.00045206,1.26577e-05,1811
2568,0.00359043,0.00054534,0.000630363,1.76502e-05,2568
3659.99,0.00506947,0.00064479,0.000728143,2.0388e-05,3660
1770,0.00302394,0.000479552,0.000550267,1.54075e-05,1770
1593,0.00225913,0.000257818,0.000283035,7.92499e-06,1593
2491,0.000990451,0.000129416,0.00014477,4.05357e-06,2491
1876,0.00075343,0.000101104,0.000115198,3.22553e-06,1876
1753,0.000427497,4.60857e-05,5.13801e-05,1.43864e-06,1753
1422,0.000485029,3.5517e-05,3.95661e-05,1.10785e-06,1422
2022,0.000639479,8.68946e-05,0.000100691,2.81933e-06,2022
1275,0.000355663,3.76262e-05,4.20699e-05,1.17796e-06,1275
1212,0.000318668,3.10889e-05,3.44168e-05,9.63669e-07,1212
2206,0.000651279,5.5986e-05,6.24698e-05,1.74915e-06,2206
2449,0.00081402,0.000106767,0.000123752,3.46506e-06,2449
2106,0.000435882,4.41102e-05,4.95396e-05,1.38711e-06,2106
2146,0.00077169,8.75917e-05,0.000100225,2.80631e-06,2146
1525,0.000368641,3.80642e-05,4.25095e-05,1.19027e-06,1525
1338,0.000365128,3.60701e-05,4.01035e-05,1.1229e-06,1338
2407,0.000675933,8.59112e-05,9.57067e-05,2.67979e-06,2407
1452,0.000553786,7.23209e-05,8.47427e-05,2.3728e-06,1452
1429,0.000464965,5.86654e-05,6.53937e-05,1.83102e-06,1429
1969,0.000788729,0.000117812,0.000133724,3.74428e-06,1969
2458,0.000760028,8.43279e-05,9.4712e-05,2.65194e-06,2458
2262.99,0.00463576,0.000681379,0.000793673,2.22228e-05,2263
2864.99,0.00408286,0.000521299,0.000581542,1.62832e-05,2865
2232.99,0.00602215,0.00103782,0.00120012,3.36035e-05,2233
2053.99,0.0053159,0.000888099,0.00103739,2.9047e-05,2054
1580,0.002933,0.00040796,0.000463253,1.29711e-05,1580
1792,0.00353642,0.000492222,0.000561302,1.57164e-05,1792
2324.99,0.00595585,0.000793333,0.000909748,2.54729e-05,2325
1884.99,0.00434667,0.000644424,0.000739312,2.07007e-05,1885
3361.99,0.00743777,0.00119769,0.00138226,3.87033e-05,3362
1571.99,0.00429665,0.000446562,0.000506852,1.41919e-05,1572
1802.99,0.00405824,0.000729556,0.000845519,2.36745e-05,1803
1564.99,0.00389567,0.000665856,0.000769899,2.15572e-05,1565
2364.99,0.00673198,0.000928127,0.00106405,2.97933e-05,2365
1968.99,0.00564342,0.000763227,0.000860977,2.41074e-05,1969
3774.99,0.0105499,0.0015251,0.00175838,4.92345e-05,3775
1696.99,0.00462992,0.000627503,0.000705615,1.97572e-05,1697
3991.99,0.00956436,0.00129938,0.0014907,4.17396e-05,3992
1973.99,0.00399608,0.000607309,0.000704984,1.97395e-05,1974
2723.99,0.005847,0.000856745,0.000969821,2.7155e-05,2724
1696.99,0.00453697,0.000562115,0.000641953,1.79747e-05,1697
1667,0.00312269,0.000454546,0.000521995,1.46159e-05,1667
2198.99,0.0050476,0.000709131,0.000800818,2.24229e-05,2199
2179.99,0.00521995,0.000733883,0.000831414,2.32796e-05,2180
2946,0.00359488,0.000483759,0.000544168,1.52367e-05,2946
2750.99,0.00717286,0.00118802,0.00136724,3.82826e-05,2751
3053.99,0.00825299,0.00134404,0.00155471,4.35319e-05,3054
1527.99,0.0038475,0.000615003,0.000700162,1.96045e-05,1528
1375.99,0.00400354,0.000702076,0.00081986,2.29561e-05,1376
1419.99,0.00394876,0.000598785,0.000690092,1.93226e-05,1420
1485,0.00334292,0.000479907,0.000549885,1.53968e-05,1485
1793,0.00362095,0.000551523,0.000640453,1.79327e-05,1793
1965,0.00363884,0.000590192,0.000683656,1.91424e-05,1965
1476,0.00324745,0.000487333,0.000563269,1.57715e-05,1476
1687.99,0.00491152,0.000765678,0.000891909,2.49735e-05,1688
2748.99,0.00602295,0.000860811,0.000982587,2.75124e-05,2749
1549,0.00350461,0.000474387,0.000534228,1.49584e-05,1549
1415,0.00360394,0.000552938,0.000637772,1.78576e-05,1415
1637.99,0.00427938,0.000665002,0.000760604,2.12969e-05,1638
1305,0.00352588,0.000560458,0.000652396,1.82671e-05,1305
1431.99,0.00406968,0.000603716,0.000688708,1.92838e-05,1432
2604.99,0.00574034,0.000828312,0.000951865,2.66522e-05,2605
2331.99,0.00433325,0.000731444,0.000850824,2.38231e-05,2332
2383.99,0.00371337,0.000612068,0.000713118,1.99673e-05,2384
1603,0.00369926,0.000578044,0.000664027,1.85928e-05,1603
1686.99,0.00470267,0.000606118,0.000684585,1.91684e-05,1687
2157.99,0.00432326,0.000758759,0.000880238,2.46467e-05,2158
1657.99,0.00388859,0.000685942,0.000805626,2.25575e-05,1658
2822,0.00367145,0.000385216,0.000424524,1.18867e-05,2822
2317,0.00359032,0.000539858,0.00062376,1.74653e-05,2317
2588.99,0.00632317,0.000968445,0.00110415,3.09161e-05,2589
1985.99,0.00461576,0.000734363,0.000854365,2.39222e-05,1986
1794.99,0.00457925,0.000594546,0.000664934,1.86182e-05,1795
2501.99,0.00596184,0.000868953,0.00100155,2.80434e-05,2502
2593.99,0.0064219,0.000926447,0.00104771,2.9336e-05,2594
1261,0.00335231,0.00050998,0.000576142,1.6132e-05,1261
1385.99,0.00434186,0.000702102,0.000802165,2.24606e-05,1386
1095,0.0025395,0.000425753,0.000489911,1.37175e-05,1095
2282.99,0.0055838,0.000888158,0.00101481,2.84147e-05,2283
2748,0.00219153,0.000288291,0.000326988,9.15565e-06,2748
2685,0.00196766,0.000263862,0.000298534,8.35894e-06,2685
1586,0.00104725,0.000112733,0.000124645,3.49007e-06,1586
1743,0.000883908,9.75628e-05,0.000108936,3.0502e-06,1743
2984,0.00114465,0.000171714,0.000199233,5.57853e-06,2984
1799,0.00147993,0.00014175,0.000154674,4.33086e-06,1799
1280,0.000723895,7.27333e-05,8.17019e-05,2.28765e-06,1280
2723,0.00188661,0.000206452,0.000227838,6.37946e-06,2723
2747,0.00135331,0.000127522,0.000138797,3.88632e-06,2747
2724,0.00148102,0.000185437,0.000207011,5.7963e-06,2724
1438,0.000841557,8.38625e-05,9.26814e-05,2.59508e-06,1438
1479,0.000595601,8.70507e-05,0.000101927,2.85396e-06,1479
2852,0.00145763,0.000130236,0.000144058,4.03363e-06,2852
1699,0.000768861,8.11691e-05,8.94278e-05,2.50398e-06,1699
1592,0.000842782,0.000153326,0.000182527,5.11076e-06,1592
2641,0.000858703,9.95692e-05,0.00011119,3.11333e-06,2641
1520,0.00112113,0.000138771,0.000156544,4.38324e-06,1520
1398,0.0011161,0.000153681,0.000170977,4.78737e-06,1398
2211,0.0012469,0.00014154,0.00015643,4.38004e-06,2211
2498,0.00123986,0.000119299,0.000130869,3.66432e-06,2498
2691,0.00184267,0.000237096,0.000267372,7.48641e-06,2691
1452,0.00120726,0.000129778,0.000143887,4.02885e-06,1452
1690,0.00187751,0.000319102,0.000374502,1.04861e-05,1690
1732,0.00146907,0.000204333,0.000234943,6.57839e-06,1732
2045,0.00152985,0.000206055,0.000235228,6.58639e-06,2045
1781,0.00101217,0.000103839,0.000114192,3.19736e-06,1781
1872,0.00207006,0.000299743,0.000341477,9.56135e-06,1872
1806,0.00109696,0.000148136,0.000173321,4.85299e-06,1806
2421,0.00185658,0.000225283,0.00025733,7.20525e-06,2421
2251,0.0015798,0.000207202,0.000235255,6.58714e-06,2251
1656,0.00172631,0.000185523,0.000205446,5.75248e-06,1656
1555,0.00124775,0.000130674,0.000147745,4.13686e-06,1555
2192,0.00100543,0.000110942,0.000124215,3.47801e-06,2192
2579,0.00131149,0.000148832,0.000164399,4.60317e-06,2579
3138,0.00268334,0.000385946,0.000444214,1.2438e-05,3138
1964,0.00128031,0.000147774,0.00016441,4.60347e-06,1964
2542,0.00141763,0.000175593,0.000198745,5.56486e-06,2542
3482,0.00199397,0.000277506,0.000319647,8.95011e-06,3482
2052,0.00095105,0.000101756,0.000114171,3.19677e-06,2052
2341,0.00125033,0.000150935,0.000168704,4.72371e-06,2341
3088,0.00119202,0.000172985,0.000196901,5.51324e-06,3088
2665,0.00108222,0.000141031,0.000158874,4.44848e-06,2665
1580,0.00124233,0.000138323,0.000155769,4.36155e-06,1580
1575,0.00114154,0.000155329,0.000182449,5.10858e-06,1575
2046,0.00109203,0.000109239,0.00012342,3.45576e-06,2046
2412,0.00173587,0.000218061,0.000248041,6.94514e-06,2412
1652,0.000815732,9.26615e-05,0.000105128,2.94358e-06,1652
1543,0.00114059,0.00014564,0.000167458,4.68881e-06,1543
2057,0.00160394,0.000197626,0.000222342,6.22559e-06,2057
1416,0.000801429,8.61242e-05,9.61386e-05,2.69188e-06,1416
1966,0.00117867,0.000141589,0.000157831,4.41926e-06,1966
1386,0.000834932,7.57194e-05,8.5942e-05,2.40638e-06,1386
1419,0.000925624,0.000125871,0.000144057,4.0336e-06,1419
1679,0.00110996,0.000169254,0.000195853,5.48387e-06,1679
3110,0.0014106,0.000148089,0.000164595,4.60867e-06,3110
2205,0.00122583,0.00018385,0.000217477,6.08935e-06,2205
2151,0.000932778,0.000114586,0.000125599,3.51678e-06,2151
1862,0.00150613,0.000207346,0.000241079,6.7502e-06,1862
1825,0.00103308,0.00011459,0.000128596,3.60069e-06,1825
1302,0.00116709,0.000152026,0.000176256,4.93516e-06,1302
1681,0.00128139,0.000142775,0.00015812,4.42737e-06,1681
2990,0.00193031,0.000182664,0.000203535,5.69898e-06,2990
2302,0.00214324,0.000292727,0.000333545,9.33927e-06,2302
1735,0.00165171,0.000253349,0.000289041,8.09316e-06,1735
2836,0.00114893,0.000171762,0.000200979,5.6274e-06,2836
2893,0.00245882,0.000320557,0.000364061,1.01937e-05,2893
1532,0.00097785,9.00074e-05,0.000100869,2.82433e-06,1532
1535,0.00103147,0.000185812,0.000221597,6.20472e-06,1535
1845,0.000717438,5.9158e-05,6.61422e-05,1.85198e-06,1845
1925,0.00086178,0.000111382,0.000124138,3.47587e-06,1925
3583,0.00356117,0.000471835,0.000543641,1.52219e-05,3583
2284,0.0012287,0.000141625,0.000159626,4.46952e-06,2284
2210,0.00133966,0.000191331,0.000215144,6.02402e-06,2210
1320,0.00128181,0.000194196,0.000226923,6.35384e-06,1320
3366,0.00184215,0.000286595,0.000331,9.26801e-06,3366
1614,0.00135965,0.000162407,0.00018438,5.16263e-06,1614
1389,0.000790271,9.65845e-05,0.00010833,3.03324e-06,1389
1441,0.00311931,0.000492446,0.000568821,1.5927e-05,1441
1373,0.00339898,0.000576715,0.000678629,1.90016e-05,1373
1786,0.00301179,0.000414356,0.000471646,1.32061e-05,1786
2064.99,0.0038266,0.000633046,0.000742708,2.07958e-05,2065
1627,0.00305397,0.000410489,0.000464434,1.30041e-05,1627
2011,0.00367532,0.000474028,0.000535257,1.49872e-05,2011
1611,0.00389597,0.000455376,0.00050383,1.41072e-05,1611
1255,0.00224801,0.000374469,0.00043491,1.21775e-05,1255
1517,0.00350936,0.000442134,0.000500256,1.40072e-05,1517
1255,0.00232641,0.000365397,0.000428512,1.19983e-05,1255
1525,0.00314031,0.000409279,0.000466446,1.30605e-05,1525
1622,0.00243753,0.000351782,0.000403247,1.12909e-05,1622
1808.99,0.00415881,0.00061205,0.00070404,1.97131e-05,1809
2445.99,0.00533613,0.00078746,0.000903386,2.52948e-05,2446
1219,0.00267656,0.000304739,0.000343705,9.62374e-06,1219
1340,0.00328019,0.00049957,0.000570875,1.59845e-05,1340
1276,0.00286176,0.000453722,0.000524583,1.46883e-05,1276
1258,0.00283375,0.000409013,0.00046377,1.29856e-05,1258
1718,0.00312976,0.000528675,0.00061812,1.73074e-05,1718
1228,0.00280466,0.000429621,0.000501934,1.40542e-05,1228
1696.99,0.0043263,0.00056543,0.000642534,1.79909e-05,1697
1381,0.00311167,0.000420467,0.000477653,1.33743e-05,1381
