S,I,X,R,D,N
1960.17,0.819643,0.307335,0.679282,0.0190199,1962
1785.34,0.747456,0.280251,0.619164,0.0173366,1787
2238.92,0.935281,0.350743,0.774636,0.0216898,2241
2936.27,1.22652,0.460144,1.01537,0.0284305,2939
1556.55,0.652748,0.245029,0.541771,0.0151696,1558
1484.61,0.62102,0.233725,0.517022,0.0144766,1486
1612.49,0.676757,0.253539,0.560476,0.0156933,1614
1750.37,0.73293,0.275122,0.608104,0.0170269,1752
1642.48,0.68365,0.256737,0.566721,0.0158682,1644
1760.37,0.733129,0.275079,0.608019,0.0170245,1762
1237.85,0.517459,0.194394,0.429987,0.0120396,1239
1251.83,0.524135,0.196973,0.435519,0.0121945,1253
2518.66,1.05261,0.39454,0.871542,0.0244032,2521
2500.67,1.04864,0.393025,0.868129,0.0243076,2503
1287.8,0.539019,0.202041,0.447008,0.0125162,1289
1456.64,0.60967,0.228635,0.5056,0.0141568,1458
1557.55,0.652748,0.244855,0.540995,0.0151479,1559
2055.08,0.859912,0.32273,0.712707,0.0199558,2057
1743.38,0.728625,0.273304,0.60366,0.0169025,1745
1384.71,0.578795,0.217304,0.480923,0.0134658,1386
2000.14,0.835967,0.313327,0.692519,0.0193905,2002
1829.3,0.764645,0.286595,0.633348,0.0177337,1831
2348.81,0.983518,0.368286,0.813164,0.0227686,2351
3406.83,1.42211,0.533517,1.17784,0.0329794,3410
2081.06,0.869077,0.326017,0.719995,0.0201599,2083
1490.24,0.744381,0.293689,0.697831,0.0195393,1492
1684,0.849136,0.335133,0.796366,0.0222982,1686
2208.33,1.12587,0.445931,1.06486,0.0298161,2211
1317.39,0.677737,0.269377,0.648414,0.0181556,1319
1575.06,0.813316,0.323073,0.778878,0.0218086,1577
2930.46,1.49864,0.592337,1.41249,0.0395498,2934
2493.93,1.29068,0.512928,1.23658,0.0346243,2497
1093.74,0.537494,0.21101,0.499375,0.0139825,1095
2444.12,1.22218,0.481358,1.1469,0.0321131,2447
1684.97,0.858471,0.340392,0.81176,0.0227293,1687
1569.11,0.79779,0.316027,0.754157,0.0211164,1571
1499.16,0.772462,0.307226,0.735318,0.0205889,1501
1765.84,0.90828,0.360533,0.863636,0.0241818,1768
1692.9,0.882603,0.351723,0.846791,0.0237101,1695
1324.37,0.686221,0.273032,0.653891,0.018309,1326
1505.29,0.731707,0.286059,0.675578,0.0189162,1507
1684.07,0.82224,0.322892,0.763588,0.0213805,1686
1781.84,0.913035,0.361285,0.864815,0.0242148,1784
2089.44,1.07806,0.42755,1.02802,0.0287847,2092
2847.65,1.41849,0.559061,1.33157,0.0372839,2851
3054.29,1.55855,0.620413,1.48729,0.0416443,3058
1778.88,0.897595,0.354172,0.841452,0.0235607,1781
1775.9,0.889719,0.351303,0.835822,0.023403,1778
2990.32,1.54933,0.616137,1.47346,0.0412569,2994
1599.02,0.832341,0.330454,0.797614,0.0223332,1601
1690.91,0.875291,0.348129,0.83825,0.023471,1693
2253.38,1.11443,0.437787,1.03727,0.0290435,2256
1177.58,0.600374,0.23767,0.568377,0.0159146,1179
1521.15,0.778467,0.308734,0.738009,0.0206643,1523
1692.89,0.883274,0.351867,0.850444,0.0238124,1695
1683.89,0.881311,0.351581,0.849299,0.0237804,1686
2997.39,1.52282,0.603533,1.44109,0.0403505,3001
2683.92,1.31175,0.51575,1.22085,0.0341837,2687
2682.76,1.36891,0.542663,1.29262,0.0361933,2686
1564.23,0.758815,0.296048,0.697401,0.0195272,1566
1818.9,0.892995,0.350901,0.829825,0.0232351,1821
2589.49,1.1131,0.422958,0.952134,0.0266597,2592
2164.01,0.892418,0.33533,0.745993,0.0208878,2166
2648.49,1.11628,0.421838,0.944732,0.0264525,2651
2512.62,1.05806,0.39969,0.893654,0.0250223,2515
2727.29,1.19617,0.455999,1.03247,0.0289093,2730
2857.15,1.25496,0.477964,1.08198,0.0302956,2860
2507.58,1.07234,0.407214,0.916875,0.0256725,2510
2710.35,1.17248,0.445886,1.00552,0.0281545,2713
2249.97,0.909461,0.340617,0.754101,0.0211148,2252
3526.38,1.58689,0.608497,1.38731,0.0388446,3530
2482.47,1.11061,0.425013,0.968407,0.0271154,2485
2800.16,1.24416,0.476729,1.08511,0.0303831,2803
2713.27,1.19981,0.458198,1.03923,0.0290985,2716
2585.42,1.13724,0.43465,0.984652,0.0275703,2588
2354.63,1.04219,0.397311,0.900776,0.0252217,2357
2112.14,0.840555,0.313192,0.690994,0.0193478,2114
2721.2,1.22567,0.470594,1.07519,0.0301052,2724
2888.09,1.27705,0.489187,1.10952,0.0310664,2891
3005.95,1.3388,0.513035,1.16743,0.0326879,3009
2186.81,0.963232,0.367809,0.834091,0.0233545,2189
2348.66,1.03099,0.393418,0.891706,0.0249678,2351
3102.77,1.40851,0.54209,1.24282,0.0347989,3106
2583.8,0.994905,0.369062,0.810663,0.0226986,2586
2538.99,0.922931,0.33827,0.733257,0.0205312,2541
2537.9,0.956115,0.353456,0.772437,0.0216282,2540
3182.41,1.18123,0.435186,0.948572,0.02656,3185
2364.95,0.925975,0.345297,0.760674,0.0212989,2367
1990.33,0.757843,0.2808,0.615963,0.017247,1992
1882.42,0.718346,0.265618,0.582816,0.0163188,1884
2809.7,1.04869,0.386897,0.843771,0.0236256,2812
2675.78,1.00782,0.372648,0.814265,0.0227994,2678
1705.57,0.648552,0.239948,0.525597,0.0147167,1707
2384.97,0.919129,0.340828,0.747642,0.020934,2387
2624.8,0.997427,0.368607,0.806909,0.0225935,2627
2627.87,0.968443,0.357439,0.778458,0.0217968,2630
2585.8,0.996825,0.370524,0.813416,0.0227756,2588
1553.66,0.607584,0.225813,0.497584,0.0139323,1555
2095.23,0.801856,0.29657,0.64901,0.0181723,2097
3187.32,1.21288,0.449717,0.985354,0.0275899,3190
1906.39,0.729583,0.270035,0.59124,0.0165547,1908
2577.82,0.989249,0.367124,0.8053,0.0225484,2580
3128.37,1.19426,0.44277,0.970207,0.0271658,3131
2499.88,0.960284,0.356895,0.783646,0.0219421,2502
3114.41,1.17653,0.434623,0.949625,0.0265895,3117
2165.11,0.850431,0.316901,0.699006,0.0195722,2167
2441.98,0.918855,0.339752,0.74225,0.020783,2444
2587.77,1.00741,0.374528,0.823057,0.0230456,2590
1481.16,0.772593,0.307443,0.738689,0.0206833,1483
2578.75,1.35793,0.543294,1.30769,0.0366153,2582
1094.64,0.569682,0.226638,0.543774,0.0152257,1096
1632.97,0.851058,0.338735,0.812728,0.0227564,1635
2871.43,1.49871,0.596325,1.43108,0.0400702,2875
2038.57,1.02926,0.406297,0.965192,0.0270254,2041
1814.74,0.948008,0.377871,0.90831,0.0254327,1817
1453.19,0.760085,0.301558,0.723695,0.0202635,1455
1913.62,0.999739,0.397849,0.954367,0.0267223,1916
1848.74,0.952754,0.378033,0.906185,0.0253732,1851
2024.46,1.06504,0.42482,1.02161,0.0286051,2027
1808.75,0.944594,0.376783,0.904684,0.0253312,1811
2564.8,1.34356,0.535958,1.28798,0.0360634,2568
3655.43,1.91681,0.765317,1.84017,0.0515249,3660
1767.8,0.923681,0.368242,0.886565,0.0248238,1770
1591.03,0.827791,0.329845,0.792645,0.0221941,1593
2488.53,1.09101,0.414762,0.93405,0.0261534,2491
1874.12,0.826945,0.315665,0.713663,0.0199826,1876
1751.29,0.757745,0.287797,0.645608,0.018077,1753
1420.6,0.620093,0.235864,0.530702,0.0148596,1422
2020,0.882953,0.335792,0.756178,0.021173,2022
1273.74,0.558654,0.212274,0.477816,0.0133788,1275
1210.8,0.529101,0.201367,0.453098,0.0126868,1212
2203.87,0.94865,0.358987,0.804504,0.0225261,2206
2446.55,1.08409,0.413062,0.93158,0.0260842,2449
2103.97,0.903525,0.341914,0.764581,0.0214083,2106
2143.96,0.910942,0.344232,0.767026,0.0214767,2146
1523.52,0.656209,0.248676,0.556325,0.0155771,1525
1336.68,0.58488,0.222583,0.500684,0.0140192,1338
2404.63,1.04872,0.399197,0.896592,0.0251046,2407
1450.57,0.634411,0.241422,0.543055,0.0152055,1452
1427.59,0.622507,0.236486,0.531879,0.0148926,1429
1967.07,0.855286,0.324452,0.728825,0.0204071,1969
2455.54,1.08302,0.413583,0.934868,0.0261763,2458
2260.29,1.14322,0.45185,1.08183,0.0302912,2263
2861.66,1.41892,0.557572,1.32165,0.0370062,2865
2230.23,1.15787,0.460135,1.11692,0.0312739,2233
2051.45,1.06667,0.424635,1.02995,0.0288385,2054
1578.05,0.816635,0.325278,0.785625,0.0219975,1580
1789.76,0.937075,0.373098,0.903084,0.0252863,1792
2322.13,1.20172,0.477966,1.155,0.03234,2325
1882.68,0.975208,0.387656,0.935497,0.0261939,1885
3357.82,1.75165,0.696409,1.68414,0.0471559,3362
1570.05,0.814744,0.325008,0.787578,0.0220522,1572
1800.78,0.92856,0.369492,0.89406,0.0250337,1803
1563.05,0.813867,0.325134,0.788312,0.0220727,1565
2362.02,1.2417,0.495287,1.20534,0.0337495,2365
1966.53,1.03179,0.411138,0.999457,0.0279848,1969
3770.26,1.97841,0.789953,1.92011,0.0537631,3775
1694.88,0.88454,0.353012,0.85723,0.0240024,1697
3986.97,2.09843,0.837196,2.03531,0.0569888,3992
1971.59,1.01387,0.402122,0.969451,0.0271446,1974
2720.69,1.39427,0.553187,1.33005,0.0372414,2724
1694.86,0.894705,0.355805,0.865597,0.0242367,1697
1664.9,0.877492,0.350262,0.850326,0.0238091,1667
2196.23,1.15498,0.461412,1.11914,0.0313359,2199
2177.25,1.14899,0.458398,1.1129,0.0311611,2180
2942.53,1.47395,0.580672,1.37879,0.0386062,2946
2747.63,1.41657,0.561656,1.35555,0.0379553,2751
3050.18,1.59201,0.635656,1.54542,0.0432717,3054
1526.11,0.791881,0.315647,0.76432,0.021401,1528
1374.29,0.714611,0.284345,0.690122,0.0193234,1376
1418.24,0.735006,0.293198,0.7113,0.0199164,1420
1483.15,0.775338,0.309026,0.748865,0.0209682,1485
1790.82,0.915957,0.364012,0.878207,0.0245898,1793
1962.63,0.999262,0.396126,0.951155,0.0266324,1965
1474.15,0.772347,0.307586,0.746923,0.0209138,1476
1685.88,0.883695,0.352592,0.858123,0.0240275,1688
2745.63,1.41434,0.561578,1.35639,0.0379788,2749
1547.09,0.799569,0.317608,0.766439,0.0214603,1549
1413.26,0.728083,0.28979,0.70121,0.0196339,1415
1635.98,0.84673,0.336367,0.814508,0.0228062,1638
1303.37,0.681119,0.271424,0.658544,0.0184392,1305
1430.21,0.748983,0.298618,0.725476,0.0203133,1432
2601.77,1.35163,0.539444,1.30609,0.0365707,2605
2329.21,1.17802,0.466057,1.11662,0.0312653,2332
2381.18,1.19126,0.471989,1.12638,0.0315387,2384
1601.01,0.834281,0.332469,0.805392,0.022551,1603
1684.9,0.876543,0.349109,0.846855,0.0237119,1687
2155.39,1.09858,0.435776,1.04759,0.0293324,2158
1655.98,0.849365,0.337412,0.813969,0.0227911,1658
2818.72,1.39415,0.549229,1.30267,0.0364748,2822
2314.31,1.14334,0.4499,1.06663,0.0298657,2317
2585.8,1.33971,0.532416,1.28886,0.036088,2589
1983.51,1.04008,0.415843,1.0106,0.0282968,1986
1792.75,0.939908,0.375503,0.912919,0.0255617,1795
2498.84,1.31709,0.526762,1.27803,0.0357848,2502
2590.78,1.34852,0.535307,1.29537,0.0362704,2594
1259.42,0.657267,0.262371,0.638274,0.0178717,1261
1384.27,0.721656,0.288016,0.700829,0.0196232,1386
1093.65,0.565739,0.22483,0.543968,0.0152311,1095
2280.16,1.18898,0.473235,1.14677,0.0321096,2283
2745.03,1.28709,0.497897,1.15219,0.0322614,2748
2682.08,1.26267,0.490408,1.13623,0.0318145,2685
1584.29,0.740518,0.287051,0.663158,0.0185684,1586
1741.11,0.816858,0.316988,0.732637,0.0205138,1743
2981.04,1.30583,0.49751,1.1243,0.0314804,2984
1797.08,0.834553,0.321446,0.739405,0.0207033,1799
1278.63,0.592585,0.229354,0.528688,0.0148033,1280
2720.11,1.25729,0.486263,1.11987,0.0313564,2723
2744.07,1.2746,0.491565,1.12968,0.0316311,2747
2721.17,1.23676,0.475129,1.08785,0.0304598,2724
1436.56,0.634526,0.242088,0.549366,0.0153822,1438
1477.48,0.66671,0.254843,0.579463,0.016225,1479
2849.03,1.29751,0.498884,1.14057,0.0319361,2852
1697.24,0.768601,0.296107,0.675848,0.0189238,1699
1590.35,0.722138,0.277301,0.633407,0.0177354,1592
2638.29,1.18868,0.456007,1.03857,0.02908,2641
1518.39,0.702622,0.270935,0.623772,0.0174656,1520
1396.51,0.647815,0.250126,0.576976,0.0161553,1398
2208.66,1.01749,0.392672,0.901647,0.0252461,2211
2495.35,1.15476,0.445285,1.02173,0.0286086,2498
2688.08,1.26402,0.489404,1.13013,0.0316435,2691
1450.37,0.701878,0.273781,0.639466,0.017905,1452
1688.02,0.841797,0.331353,0.784257,0.0219592,1690
1730.05,0.837906,0.326126,0.761322,0.021317,1732
2042.72,0.979596,0.38201,0.889841,0.0249155,2045
1779.08,0.832614,0.322197,0.740429,0.020732,1781
1869.87,0.91105,0.357278,0.839346,0.0235017,1872
1804.05,0.846205,0.328524,0.758942,0.0212504,1806
2418.21,1.19093,0.46818,1.10093,0.0308259,2421
2248.52,1.07227,0.416759,0.966884,0.0270728,2251
1654.16,0.788061,0.307342,0.720749,0.020181,1656
1553.3,0.731312,0.284435,0.664782,0.0186139,1555
2189.73,0.988281,0.381064,0.874774,0.0244937,2192
2576.34,1.16014,0.446316,1.02333,0.0286532,2579
3134.57,1.47763,0.573807,1.33786,0.0374602,3138
1961.94,0.89425,0.344744,0.794514,0.0222464,1964
2539.37,1.14719,0.44049,1.00964,0.0282699,2542
3478.47,1.5477,0.591815,1.35017,0.0378049,3482
2049.89,0.921026,0.353758,0.810033,0.0226809,2052
2338.59,1.05249,0.404008,0.92643,0.02594,2341
3085.04,1.31348,0.496758,1.11656,0.0312638,3088
2662.49,1.11458,0.421012,0.943062,0.0264057,2665
1578.37,0.711764,0.273893,0.62921,0.0176179,1580
1573.37,0.710989,0.274058,0.630166,0.0176446,1575
2043.87,0.926788,0.357036,0.820848,0.0229838,2046
2409.48,1.09936,0.423552,0.974431,0.0272841,2412
1650.3,0.743177,0.285654,0.654513,0.0183264,1652
1541.4,0.695896,0.267822,0.615336,0.0172294,1543
2054.8,0.951832,0.368311,0.853176,0.0238889,2057
1414.51,0.648402,0.250537,0.578377,0.0161946,1416
1963.98,0.882828,0.339468,0.77832,0.021793,1966
1384.57,0.625484,0.240915,0.552664,0.0154746,1386
1417.52,0.644821,0.247728,0.569667,0.0159507,1419
1677.25,0.760081,0.293366,0.674639,0.0188899,1679
3106.83,1.38802,0.53263,1.21736,0.0340861,3110
2202.79,0.968449,0.370515,0.84265,0.0235942,2205
2148.88,0.937138,0.356356,0.807188,0.0226013,2151
1860.03,0.853468,0.330779,0.765725,0.0214403,1862
1823.07,0.839,0.32433,0.750116,0.0210032,1825
1300.63,0.59499,0.229545,0.530516,0.0148544,1302
1679.23,0.769718,0.296219,0.68514,0.0191839,1681
2986.84,1.37197,0.529896,1.22657,0.034344,2990
2299.53,1.07044,0.413733,0.959716,0.026872,2302
1733.15,0.80052,0.310524,0.719142,0.020136,1735
2833.21,1.2296,0.469139,1.06451,0.0298064,2836
2889.98,1.3141,0.506035,1.16516,0.0326245,2893
1530.42,0.689083,0.265318,0.609721,0.0170722,1532
1533.42,0.691369,0.265372,0.609088,0.0170545,1535
1843.2,0.793878,0.301424,0.681609,0.0190851,1845
1923.09,0.842009,0.320966,0.728815,0.0204068,1925
3579.08,1.69036,0.656627,1.5325,0.0429099,3583
2281.64,1.03147,0.396413,0.908341,0.0254335,2284
2207.71,0.999732,0.38476,0.88484,0.0247755,2210
1318.63,0.597486,0.230179,0.530187,0.0148452,1320
3362.53,1.51465,0.582927,1.33687,0.0374324,3366
1612.32,0.732412,0.28236,0.649723,0.0181923,1614
1387.55,0.630184,0.242736,0.558572,0.01564,1389
1439.17,0.764513,0.306038,0.743408,0.0208154,1441
1371.26,0.726638,0.290508,0.706091,0.0197705,1373
1783.78,0.929076,0.370972,0.894524,0.0250467,1786
2062.42,1.0784,0.430378,1.03855,0.0290795,2065
1624.97,0.848222,0.33833,0.817336,0.0228854,1627
2008.48,1.05449,0.41972,1.01361,0.0283812,2011
1608.96,0.852172,0.340668,0.827149,0.0231602,1611
1253.41,0.661336,0.264302,0.642022,0.0179766,1255
1515.08,0.802059,0.320227,0.777191,0.0217614,1517
1253.41,0.662077,0.264708,0.642609,0.0179931,1255
1523.08,0.804071,0.321075,0.777224,0.0217623,1525
1619.97,0.849831,0.338455,0.815276,0.0228277,1622
1806.73,0.953151,0.378305,0.915885,0.0256448,1809
2442.92,1.28961,0.513585,1.243,0.034804,2446
1217.46,0.643142,0.256816,0.62319,0.0174493,1219
1338.3,0.708251,0.282893,0.687216,0.019242,1340
1274.39,0.672349,0.268957,0.652133,0.0182597,1276
1256.41,0.664357,0.265499,0.644807,0.0180546,1258
1715.82,0.908132,0.36357,0.882932,0.0247221,1718
1226.44,0.651574,0.259955,0.631666,0.0176866,1228
1694.84,0.901426,0.358561,0.871048,0.0243893,1697
1379.25,0.729311,0.291573,0.707293,0.0198042,1381
2405.93,1.2806,0.512542,1.24526,0.0348674,2409
1837.72,0.956206,0.380666,0.918241,0.0257108,1840
1831.74,0.95174,0.377315,0.907363,0.0254062,1834
2259.12,1.2019,0.481027,1.16876,0.0327253,2262
1658.89,0.87913,0.35125,0.853355,0.0238939,1661
1652.9,0.878858,0.350477,0.849968,0.0237991,1655
1665.89,0.882501,0.352301,0.85545,0.0239526,1668
1295.36,0.684831,0.273565,0.664028,0.0185928,1297
2263.12,1.20112,0.480384,1.16668,0.032667,2266
2234.16,1.1867,0.474192,1.1509,0.0322252,2237
1869.62,0.993728,0.397835,0.965342,0.0270296,1872
2044.39,1.08744,0.434201,1.05429,0.0295202,2047
2303.06,1.2243,0.490346,1.18808,0.0332661,2306
1824.71,0.956801,0.382331,0.92625,0.025935,1827
4568.15,2.43507,0.975385,2.36892,0.0663298,4574
1934.55,1.02353,0.409287,0.992643,0.027794,1937
1515.07,0.804147,0.321208,0.778554,0.0217995,1517
2023.42,1.07576,0.430764,1.04511,0.029263,2026
1412.21,0.745681,0.297783,0.72286,0.0202401,1414
1569.01,0.829299,0.331371,0.80413,0.0225156,1571
2247.13,1.19515,0.47878,1.16159,0.0325245,2250
2640.63,1.40658,0.563262,1.3656,0.0382368,2644
1566,0.833699,0.332947,0.810576,0.0226961,1568
1923.55,1.02084,0.408874,0.993395,0.0278151,1926
2068.35,1.10142,0.44164,1.07289,0.030041,2071
1727.82,0.9141,0.364825,0.876203,0.0245337,1730
1927.57,1.01748,0.407404,0.979571,0.027428,1930
1631.95,0.861261,0.343195,0.82569,0.0231193,1634
2648.65,1.40968,0.561153,1.34601,0.0376883,2652
1244.44,0.655701,0.261373,0.628301,0.0175924,1246
1473.15,0.775569,0.30914,0.742363,0.0207862,1475
1745.8,0.922159,0.368078,0.884585,0.0247684,1748
1931.56,1.022,0.408753,0.983413,0.0275356,1934
2623.67,1.39271,0.557434,1.34109,0.0375505,2627
1721.83,0.90708,0.363146,0.874228,0.0244784,1724
2051.41,1.08656,0.433871,1.04262,0.0291934,2054
1418.21,0.748712,0.299196,0.718909,0.0201295,1420
1423.21,0.749395,0.299295,0.71986,0.0201561,1425
1321.33,0.698931,0.279119,0.670286,0.018768,1323
1265.4,0.668823,0.267051,0.643367,0.0180143,1267
1367.28,0.721243,0.287256,0.690233,0.0193265,1369
1446.18,0.762715,0.304729,0.733158,0.0205284,1448
1774.75,0.942803,0.376161,0.906418,0.0253797,1777
1859.64,0.987204,0.394552,0.950743,0.0266208,1862
1253.42,0.663139,0.264945,0.637369,0.0178463,1255
2445.9,1.29832,0.518254,1.24718,0.0349212,2449
2266.13,1.20106,0.479766,1.15441,0.0323234,2269
1543.05,0.814582,0.325266,0.783529,0.0219388,1545
2536.76,1.35366,0.542531,1.30958,0.0366682,2540
2766.48,1.47228,0.589598,1.42289,0.0398408,2770
2473.84,1.32042,0.527486,1.27885,0.0358078,2477
2445.89,1.30047,0.519671,1.25215,0.0350602,2449
3001.22,1.58527,0.632981,1.52197,0.0426151,3005
1493.11,0.791887,0.314915,0.757664,0.0212146,1495
1525.08,0.804305,0.321559,0.774548,0.0216873,1527
3008.14,1.60618,0.644405,1.56411,0.0437951,3012
2671.58,1.42703,0.57084,1.38504,0.038781,2675
1978.47,1.05542,0.421836,1.02306,0.0286456,1981
1451.15,0.771876,0.308507,0.747699,0.0209356,1453
2842.39,1.51415,0.604039,1.45524,0.0407467,2846
2212.2,1.17194,0.468407,1.12896,0.0316108,2215
3150.99,1.67662,0.670285,1.616,0.045248,3155
1334.31,0.704993,0.281928,0.67997,0.0190392,1336
1367.27,0.723487,0.28881,0.696194,0.0194934,1369
2465.88,1.30789,0.522218,1.25728,0.035204,2469
2505.73,1.01672,0.381096,0.843591,0.0236206,2508
2280.94,0.924478,0.346084,0.765039,0.0214211,2283
3174.19,1.26937,0.473065,1.04134,0.0291575,3177
3485.89,1.40222,0.523914,1.15604,0.0323691,3489
1673.49,0.677864,0.253423,0.559809,0.0156747,1675
2391.92,0.939937,0.350522,0.771685,0.0216072,2394
2913.34,1.19393,0.447828,0.99326,0.0278113,2916
2229.04,0.88256,0.329119,0.725139,0.0203039,2231
2312.92,0.936975,0.350733,0.774389,0.0216829,2315
2140.09,0.86155,0.322252,0.710271,0.0198876,2142
2044.19,0.813674,0.303489,0.669787,0.018754,2046
2833.43,1.15561,0.43248,0.956035,0.026769,2836
1486.67,0.600165,0.224277,0.495655,0.0138783,1488
1343.79,0.54308,0.202889,0.448228,0.0125504,1345
1530.62,0.622061,0.2329,0.515155,0.0144243,1532
1562.58,0.634945,0.238158,0.527792,0.0147782,1564
363.673,0.146918,0.0549885,0.121579,0.00340422,364
1667.5,0.676518,0.253224,0.559504,0.0156661,1669
2389.85,0.967408,0.36201,0.800791,0.0224221,2392
2347.8,0.983744,0.370589,0.825324,0.0231091,2350
2371.8,0.982185,0.369766,0.822336,0.0230254,2374
1494.66,0.603101,0.225943,0.499268,0.0139795,1496
2327.8,0.980742,0.37033,0.827713,0.023176,2330
2437.89,0.953204,0.355118,0.78217,0.0219008,2440
2757.48,1.13451,0.424828,0.938069,0.0262659,2760
1825.34,0.744776,0.278483,0.615731,0.0172405,1827
2107.13,0.84194,0.314163,0.692495,0.0193899,2109
2667.65,1.05929,0.395055,0.871091,0.0243906,2670
2184.97,0.909327,0.341747,0.757729,0.0212164,2187
1712.44,0.699822,0.26189,0.578707,0.0162038,1714
2804.48,1.13517,0.423235,0.933465,0.026137,2807
2590.78,1.00314,0.372952,0.818527,0.0229188,2593
2266.96,0.916558,0.342378,0.755336,0.0211494,2269
3176.11,1.29912,0.485334,1.07124,0.0299949,3179
2220.93,0.925719,0.348439,0.773491,0.0216577,2223
2188.02,0.888795,0.332691,0.734472,0.0205652,2190
2530.67,1.0487,0.393385,0.868289,0.0243121,2533
1874.3,0.764323,0.28606,0.631501,0.017682,1876
1354.77,0.552485,0.206982,0.457236,0.0128026,1356
2285.93,0.932186,0.348759,0.768816,0.0215268,2288
1909.27,0.779367,0.291606,0.64442,0.0180438,1911
1349.77,0.550931,0.206541,0.456193,0.0127734,1351
426.656,0.156306,0.0580551,0.126457,0.00354079,427
1116.12,0.406794,0.148405,0.319292,0.00894019,1117
295.767,0.107554,0.039087,0.0840547,0.00235353,296
342.733,0.123038,0.0448255,0.0961237,0.00269146,343
728.429,0.263949,0.0958854,0.205815,0.00576282,729
874.313,0.317168,0.115322,0.247739,0.00693668,875
331.738,0.120831,0.0440056,0.0945886,0.00264848,332
282.778,0.102377,0.0372058,0.0799824,0.00223951,283
394.705,0.136665,0.0494614,0.10549,0.00295371,395
1024.23,0.357475,0.129685,0.277186,0.00776122,1025
561.566,0.200137,0.0727083,0.156336,0.0043774,562
219.796,0.0913323,0.0343549,0.0765869,0.00214443,220
656.411,0.264089,0.0988922,0.219546,0.00614729,657
921.159,0.376715,0.141321,0.31385,0.00878779,922
888.17,0.369966,0.139501,0.312053,0.0087375,889
647.406,0.26555,0.0997266,0.222284,0.00622396,648
4556.57,1.58873,0.576107,1.23127,0.0344755,4560
1403.94,0.49253,0.178518,0.381821,0.010691,1405
525.585,0.191605,0.0696857,0.149866,0.00419626,526
1050.24,0.355927,0.127755,0.271133,0.00759173,1051
524.598,0.185873,0.0675053,0.144951,0.00405861,525
14535.1,5.06799,1.83492,3.92425,0.109879,14546
1037.23,0.357628,0.129468,0.27599,0.00772773,1038
592.554,0.206998,0.0748954,0.159865,0.00447621,593
854.36,0.297133,0.107369,0.229141,0.00641594,855
575.579,0.196086,0.0706651,0.15027,0.00420757,576
121.909,0.0424917,0.0152621,0.0326664,0.000914659,122
444.672,0.152508,0.0550294,0.117303,0.00328449,445
1000.24,0.354082,0.128322,0.274451,0.00768463,1001
536.603,0.184528,0.0665969,0.141722,0.0039682,537
1102.17,0.385768,0.139382,0.297738,0.00833665,1103
780.413,0.272265,0.0983812,0.209992,0.00587978,781
579.567,0.200835,0.0726934,0.154947,0.00433852,580
