S,I,X,R,D,N
2001.22,0.0318486,0.0393739,20.1493,0.564179,2022
1284.63,0.0204511,0.0252863,12.9631,0.362967,1298
2511.86,0.0399907,0.0494497,25.3456,0.709676,2538
1192.55,0.0189848,0.0234805,12.0713,0.337997,1205
1223.24,0.0194776,0.024086,12.3685,0.346319,1236
1552.81,0.0247258,0.0305764,15.6937,0.439422,1569
2526.65,0.0402306,0.0497532,25.5431,0.715208,2553
2285.15,0.0363829,0.044997,23.1176,0.647292,2309
824.409,0.0131257,0.0162323,8.32888,0.233209,833
1718.09,0.0273566,0.033831,17.3589,0.486048,1736
1734.84,0.0276204,0.0341667,17.6035,0.492897,1753
2620.57,0.0417205,0.0516147,26.5948,0.744656,2648
2382.14,0.0379237,0.0469075,24.0959,0.674686,2407
3303.51,0.0525889,0.0650413,33.432,0.936097,3338
1941.77,0.0309158,0.0382288,19.6118,0.549129,1962
1768.57,0.0281569,0.0348182,17.8684,0.500317,1787
2217.92,0.0352973,0.0436431,22.3742,0.626478,2241
2908.75,0.0463044,0.0572491,29.3253,0.821109,2939
1541.92,0.0245499,0.0303617,15.5932,0.436609,1558
1470.66,0.0234161,0.0289592,14.8721,0.416418,1486
1597.34,0.025434,0.0314551,16.1535,0.452299,1614
1733.92,0.0276062,0.0341423,17.5289,0.490809,1752
1627.11,0.0258876,0.032005,16.3727,0.458435,1644
1743.87,0.0277567,0.0343169,17.5723,0.492025,1762
1226.22,0.0195246,0.0241437,12.3879,0.346862,1239
1240.07,0.0197447,0.0244178,12.5307,0.350859,1253
2495,0.0397212,0.0491257,25.2025,0.705669,2521
2477.17,0.0394445,0.0487809,25.0406,0.701138,2503
1275.7,0.020312,0.0251186,12.8908,0.360942,1289
1442.96,0.0229733,0.0284109,14.5833,0.408333,1458
1542.92,0.0245652,0.0303747,15.5879,0.436462,1559
2035.79,0.0324119,0.0400823,20.5627,0.575754,2057
1727.01,0.0274947,0.0340007,17.4367,0.488227,1745
1371.71,0.0218369,0.0270036,13.8539,0.387908,1386
1981.35,0.0315487,0.0390123,20.0162,0.560452,2002
1812.12,0.0288533,0.0356797,18.3054,0.512551,1831
2326.76,0.0370465,0.0458141,23.4985,0.657958,2351
3374.85,0.0537348,0.0664454,34.0778,0.954178,3410
2061.54,0.0328217,0.040584,20.8025,0.58247,2083
1475.06,0.0236554,0.0294571,16.4262,0.459934,1492
1666.78,0.0267373,0.0333037,18.6411,0.521951,1686
2185.61,0.0350795,0.0437153,24.622,0.689416,2211
1303.78,0.0209288,0.0260893,14.7584,0.413235,1319
1558.79,0.0250248,0.0311963,17.663,0.494564,1577
2900.3,0.0465525,0.0580081,32.6807,0.915059,2934
2468.12,0.0396251,0.0494056,28.0071,0.784198,2497
1082.69,0.017351,0.0215893,11.9365,0.334222,1095
2419.27,0.0387869,0.0482903,26.8898,0.752915,2447
1667.65,0.0267628,0.0333454,18.7601,0.525282,1687
1552.99,0.024926,0.0310551,17.4607,0.488898,1571
1483.68,0.0238217,0.0296967,16.7968,0.470311,1501
1747.63,0.0280539,0.0349683,19.7549,0.553137,1768
1675.32,0.0269087,0.0335564,19.0834,0.534336,1695
1310.65,0.0210458,0.0262432,14.8854,0.41679,1326
1490.18,0.0238737,0.02969,16.3099,0.456678,1507
1667.12,0.0267126,0.0332311,18.3118,0.512731,1686
1763.5,0.0283019,0.0352751,19.8777,0.556576,1784
2067.88,0.0331944,0.0413745,23.3892,0.654898,2092
2818.71,0.0451957,0.0562636,31.3101,0.876683,2851
3022.87,0.0485122,0.0604556,34.0636,0.953782,3058
1760.72,0.0282386,0.0351711,19.6671,0.550679,1781
1757.79,0.0281959,0.0351069,19.5944,0.548643,1778
2959.36,0.047515,0.0592507,33.5959,0.940685,2994
1582.43,0.0254119,0.0316878,18.0051,0.504142,1601
1673.4,0.0268686,0.033502,19.0067,0.532186,1693
2230.58,0.0357591,0.0444948,24.6532,0.690288,2256
1165.46,0.0187069,0.0233105,13.1278,0.367579,1179
1505.5,0.0241687,0.0301194,16.9732,0.475251,1523
1675.28,0.026908,0.0335626,19.1279,0.53558,1695
1666.36,0.0267705,0.0333952,19.0493,0.53338,1686
2966.62,0.0475992,0.0593038,33.3367,0.933428,3001
2656.86,0.0425751,0.0529757,29.2239,0.818269,2687
2655.19,0.0426094,0.0530957,29.876,0.836529,2686
1548.55,0.0248009,0.0308399,16.9218,0.47381,1566
1800.57,0.028854,0.0358959,19.8124,0.554747,1821
2564.94,0.0408458,0.0505514,26.2333,0.734532,2592
2143.93,0.0340682,0.0420842,21.3995,0.599185,2166
2623.65,0.0417432,0.051618,26.5175,0.74249,2651
2489.06,0.0395976,0.0489589,25.1499,0.704197,2515
2701.2,0.0430748,0.0533467,27.9218,0.781811,2730
2829.82,0.0451134,0.0558766,29.2553,0.819148,2860
2483.87,0.0395542,0.0489391,25.333,0.709324,2510
2684.6,0.0427666,0.052937,27.5337,0.770945,2713
2229.29,0.0353906,0.0436882,22.0128,0.616358,2252
3492.26,0.055735,0.0690968,36.5885,1.02448,3530
2458.51,0.0392293,0.0486207,25.683,0.719123,2485
2773.18,0.0442425,0.0548318,28.9099,0.809478,2803
2687.23,0.0428574,0.0530975,27.8948,0.781054,2716
2560.64,0.0408272,0.0505704,26.5267,0.742749,2588
2332.03,0.0371939,0.0460807,24.2066,0.677784,2357
2092.87,0.0332013,0.0409484,20.4811,0.573472,2114
2694.82,0.0430173,0.053333,28.288,0.792065,2724
2860.35,0.0456238,0.0565277,29.7135,0.831977,2891
2976.99,0.0474894,0.0588591,31.0354,0.868991,3009
2165.86,0.0345419,0.0427874,22.434,0.628152,2189
2326.16,0.0370965,0.0459492,24.0831,0.674327,2351
3072.6,0.0490568,0.0608443,32.3828,0.906719,3106
2560.62,0.0405309,0.0499203,24.5988,0.688765,2586
2516.9,0.0396837,0.0487422,23.3558,0.653961,2541
2515.39,0.0397523,0.0489074,23.8501,0.667802,2540
3154.38,0.0498121,0.0612495,29.6781,0.830985,3185
2343.52,0.037141,0.0457896,22.7612,0.637315,2367
1972.56,0.0312058,0.0384193,18.846,0.527687,1992
1865.61,0.029512,0.0363351,17.8239,0.499069,1884
2784.91,0.043985,0.0540968,26.2557,0.735159,2812
2652.04,0.041929,0.0515897,25.161,0.704508,2678
1690.37,0.0267337,0.0329043,16.1148,0.451213,1707
2363.59,0.0374135,0.0460803,22.6899,0.635317,2387
2601.42,0.0411476,0.0506479,24.7971,0.694318,2627
2604.8,0.0411335,0.050563,24.4261,0.683931,2630
2562.57,0.0405633,0.0499629,24.6534,0.690295,2588
1539.63,0.0243882,0.0300541,14.9004,0.417211,1555
2076.51,0.0328503,0.0404463,19.8569,0.555994,2097
3158.88,0.0499765,0.0615274,30.1667,0.844669,3190
1889.37,0.0298888,0.0367951,18.0617,0.505727,1908
2554.75,0.0404369,0.0497944,24.4732,0.68525,2580
3100.43,0.0490602,0.060405,29.6341,0.829755,3131
2477.47,0.0392228,0.0483063,23.7783,0.665792,2502
3086.75,0.048802,0.0600585,29.3205,0.820975,3117
2145.47,0.0340126,0.0419321,20.8693,0.58434,2167
2420.31,0.038267,0.0470829,22.9641,0.642994,2444
2564.44,0.0406222,0.0500574,24.7749,0.693697,2590
1465.76,0.023549,0.029373,16.7222,0.468222,1483
2551.79,0.041008,0.0511752,29.2937,0.820223,2582
1083.28,0.0174022,0.0217032,12.337,0.345437,1096
1616.02,0.0259643,0.0323823,18.4094,0.515463,1635
2841.59,0.0456502,0.0569337,32.3964,0.907098,2875
2017.73,0.0323649,0.0403126,22.5608,0.631703,2041
1795.85,0.0288535,0.035994,20.515,0.574421,1817
1438.09,0.0231053,0.0288148,16.3961,0.45909,1455
1893.69,0.0304259,0.0379533,21.6366,0.605825,1916
1829.64,0.0293702,0.0366142,20.7179,0.580103,1851
2003.34,0.0321899,0.04016,22.9422,0.642382,2027
1789.93,0.0287593,0.0358707,20.4348,0.572175,1811
2538.06,0.0407763,0.050875,29.0331,0.812927,2568
3617.32,0.0581364,0.0725272,41.3922,1.15898,3660
1749.41,0.0281024,0.0350523,19.9632,0.55897,1770
1574.49,0.0252941,0.0315511,17.9539,0.50271,1593
2464.67,0.0393069,0.0486916,25.5238,0.714667,2491
1856.09,0.0296092,0.0366914,19.3046,0.540528,1876
1734.59,0.0276504,0.0342367,17.8476,0.499732,1753
1406.99,0.0224356,0.0277931,14.5494,0.407383,1422
2000.69,0.0318942,0.0395049,20.6608,0.578504,2022
1261.53,0.0201169,0.0249229,13.0615,0.365721,1275
1199.2,0.0191209,0.0236867,12.4083,0.347433,1212
2182.94,0.0347767,0.0430487,22.352,0.625856,2206
2423.03,0.0386461,0.0478844,25.1817,0.705087,2449
2084,0.0332016,0.0410967,21.3269,0.597152,2106
2123.7,0.0338177,0.0418444,21.6238,0.605467,2146
1509.04,0.0240438,0.0297668,15.4688,0.433127,1525
1323.88,0.0211111,0.0261502,13.6932,0.38341,1338
2381.63,0.0379714,0.0470277,24.5993,0.688779,2407
1436.66,0.0229105,0.028381,14.8735,0.416458,1452
1413.93,0.0225475,0.0279272,14.6143,0.409202,1429
1948.31,0.0310536,0.0384516,20.062,0.561736,1969
2431.94,0.0387836,0.0480595,25.2621,0.707339,2458
2237.16,0.0358824,0.0446966,25.0608,0.701701,2263
2832.64,0.045397,0.056505,31.3803,0.878649,2865
2207.12,0.0354519,0.0442027,25.0969,0.702712,2233
2030.16,0.0326111,0.0406682,23.12,0.647361,2054
1561.72,0.0250735,0.0312624,17.7253,0.49631,1580
1771.14,0.0284499,0.0354866,20.2316,0.566485,1792
2298.11,0.0369039,0.0460121,26.0809,0.730265,2325
1863.2,0.029921,0.0373038,21.143,0.592004,1885
3322.98,0.0533734,0.0665592,37.8388,1.05949,3362
1553.76,0.024956,0.0311208,17.6839,0.49515,1572
1782.15,0.0286183,0.0356829,20.2219,0.566214,1803
1546.8,0.0248493,0.0309942,17.6485,0.494159,1565
2337.41,0.0375627,0.0468618,26.7603,0.749289,2365
1946.03,0.0312722,0.0390149,22.2766,0.623744,1969
3730.96,0.0599569,0.0747971,42.7134,1.19598,3775
1677.23,0.0269515,0.0336205,19.1688,0.536726,1697
3945.33,0.0634098,0.0791155,45.2572,1.2672,3992
1951.24,0.0313211,0.0390415,22.0706,0.617976,1974
2692.7,0.0432143,0.0538578,30.3563,0.849976,2724
1677.18,0.0269542,0.033628,19.2169,0.538072,1697
1647.53,0.0264756,0.0330301,18.8824,0.528707,1667
2173.29,0.0349293,0.0435821,24.9314,0.69808,2199
2154.5,0.0346318,0.0432146,24.7321,0.692499,2180
2912.55,0.0466968,0.0581444,32.4327,0.908115,2946
2719.3,0.0436464,0.0544012,30.7455,0.860875,2751
3018.42,0.0485024,0.0605023,34.5084,0.966235,3054
1510.28,0.0242598,0.0302491,17.1875,0.481249,1528
1360.02,0.0218487,0.0272475,15.5016,0.434046,1376
1403.53,0.0225455,0.0281139,15.9739,0.44727,1420
1467.72,0.0235789,0.0294106,16.7552,0.469146,1485
1772.38,0.0284452,0.0354515,20.0009,0.560024,1793
1942.47,0.031169,0.038831,21.8455,0.611674,1965
1458.79,0.0234433,0.029248,16.6865,0.467223,1476
1668.29,0.0268109,0.033449,19.112,0.535137,1688
2717.26,0.0436291,0.0543876,30.778,0.861783,2749
1531.11,0.0245867,0.0306516,17.3517,0.485848,1549
1398.65,0.0224585,0.0279989,15.853,0.443883,1415
1619.03,0.0260023,0.032424,18.3994,0.515184,1638
1289.82,0.0207236,0.0258471,14.7172,0.412081,1305
1415.32,0.0227441,0.0283703,16.1769,0.452954,1432
2574.76,0.0413564,0.051574,29.3248,0.821096,2605
2305.36,0.036978,0.0460636,25.8326,0.723313,2332
2356.91,0.0377961,0.0470652,26.2723,0.735625,2384
1584.37,0.0254545,0.0317452,18.0633,0.505773,1603
1667.4,0.026787,0.033408,19.0089,0.53225,1687
2133.23,0.0342318,0.0426543,24.0227,0.672636,2158
1638.92,0.0263103,0.0327902,18.5074,0.518206,1658
2790.16,0.0447145,0.055657,30.8712,0.864393,2822
2290.88,0.0367062,0.0456818,25.3306,0.709257,2317
2559.02,0.0410989,0.0512441,29.0766,0.814146,2589
1962.82,0.0315459,0.0393553,22.4782,0.62939,1986
1774.04,0.0285121,0.0355723,20.3289,0.569209,1795
2472.76,0.0397433,0.0495864,28.3613,0.794117,2502
2563.89,0.0411819,0.0513557,29.1996,0.817589,2594
1246.32,0.0200268,0.0249816,14.2371,0.39864,1261
1369.87,0.0220114,0.0274551,15.6428,0.437998,1386
1082.33,0.0173825,0.0216736,12.2892,0.344096,1095
2256.46,0.0362491,0.0452115,25.7347,0.720571,2283
2717.92,0.0434547,0.0539637,29.1634,0.816575,2748
2655.51,0.0424677,0.0527542,28.5936,0.800619,2685
1568.66,0.0250793,0.0311403,16.8097,0.470671,1586
1723.91,0.027564,0.0342311,18.5116,0.518325,1743
2952.53,0.0470622,0.0582914,30.5146,0.85441,2984
1779.45,0.0284342,0.0352953,18.9599,0.530876,1799
1266.07,0.0202351,0.0251201,13.5069,0.378194,1280
2693.37,0.0430426,0.0534309,28.732,0.804496,2723
2717.11,0.0434223,0.0539026,28.9828,0.811519,2747
2694.67,0.0430288,0.0533731,28.4421,0.796378,2724
1422.76,0.0226922,0.0281165,14.7754,0.41371,1438
1463.17,0.0233539,0.0289572,15.346,0.429688,1479
2821.27,0.0450561,0.0558996,29.7963,0.834298,2852
1680.72,0.0268396,0.0332921,17.7192,0.496138,1699
1574.87,0.0251517,0.0311965,16.606,0.464968,1592
2612.69,0.0417068,0.0517193,27.4485,0.768557,2641
1503.48,0.0240259,0.0298258,16.0217,0.448606,1520
1382.79,0.022099,0.0274349,14.7486,0.41296,1398
2187.02,0.0349448,0.043369,23.2503,0.651007,2211
2470.86,0.0394864,0.0490122,26.3135,0.736777,2498
2661.51,0.0425591,0.0528625,28.5917,0.800568,2691
1435.84,0.0229916,0.0285901,15.6745,0.438885,1452
1670.86,0.0267857,0.0333487,18.5593,0.51966,1690
1712.73,0.0274215,0.0340957,18.6855,0.523194,1732
2022.32,0.0323703,0.0402378,21.9883,0.615671,2045
1761.51,0.0281663,0.0349792,18.8941,0.529034,1781
1851.05,0.0296488,0.0368795,20.3125,0.568751,1872
1786.2,0.0285656,0.0354855,19.197,0.537516,1806
2393.75,0.0383588,0.0477358,26.4271,0.73996,2421
2226.13,0.0356239,0.044272,24.1154,0.67523,2251
1637.69,0.0262164,0.0325842,17.7518,0.497051,1656
1537.91,0.024613,0.0305758,16.5704,0.46397,1555
2168.43,0.0346477,0.0429781,22.8533,0.639892,2192
2551.34,0.0407539,0.0505399,26.8176,0.750893,2579
3103.58,0.049655,0.0616858,33.3743,0.93448,3138
1942.81,0.0310523,0.0385269,20.5478,0.575339,1964
2514.74,0.0401759,0.0498268,26.431,0.740067,2542
3444.95,0.0549893,0.0681604,35.9202,1.00577,3482
2030.03,0.0324302,0.0402196,21.2982,0.596351,2052
2315.92,0.0369979,0.0458884,24.3174,0.680888,2341
3055.93,0.0486947,0.0602469,31.0915,0.870562,3088
2637.53,0.0420052,0.0519469,26.6271,0.745558,2665
1563.04,0.0249774,0.0309767,16.4392,0.460297,1580
1558.06,0.0248957,0.0308801,16.4217,0.459807,1575
2023.99,0.0323446,0.0401224,21.3433,0.597613,2046
2385.99,0.038136,0.0473112,25.2175,0.70609,2412
1634.3,0.0261115,0.0323802,17.165,0.48062,1652
1526.42,0.0243869,0.030247,16.0722,0.450022,1543
2034.62,0.0325339,0.0403856,21.7,0.607599,2057
1400.67,0.0223871,0.0277848,14.8659,0.416245,1416
1944.92,0.0310768,0.0385374,20.4338,0.572146,1966
1371.13,0.0219084,0.0271718,14.4203,0.403767,1386
1403.72,0.0224301,0.0278284,14.8159,0.414845,1419
1660.92,0.0265429,0.0329269,17.527,0.490756,1679
3076.8,0.0491391,0.0609255,32.1864,0.90122,3110
2181.65,0.0348185,0.0431416,22.6384,0.633876,2205
2128.35,0.0339591,0.0420641,21.956,0.614768,2151
1841.83,0.0294583,0.036556,19.5608,0.547702,1862
1805.2,0.0288636,0.0358275,19.1929,0.537402,1825
1287.93,0.0205929,0.0255545,13.6395,0.381906,1302
1662.81,0.0265833,0.0329916,17.64,0.49392,1681
2957.62,0.04728,0.0586815,31.3973,0.879124,2990
2276.92,0.0364111,0.0452058,24.3215,0.681002,2302
1716.14,0.0274387,0.0340655,18.2907,0.512139,1735
2806.19,0.0447457,0.0554107,28.8977,0.809135,2836
2861.84,0.0457372,0.0567384,30.2148,0.846015,2893
1515.57,0.0242188,0.0300351,15.9309,0.446067,1532
1518.53,0.0242615,0.0300918,15.9673,0.447085,1535
1825.69,0.0291098,0.0360442,18.7186,0.52412,1845
1904.69,0.0303878,0.0376382,19.6895,0.551307,1925
3543.6,0.056705,0.0704459,38.2012,1.06963,3583
2259.47,0.0361065,0.0447836,23.7847,0.665971,2284
2186.22,0.0349395,0.0433398,23.055,0.64554,2210
1305.79,0.0208685,0.025886,13.7775,0.385771,1320
3329.9,0.0531791,0.0659571,34.9967,0.979908,3366
1596.61,0.0255164,0.0316542,16.8608,0.472103,1614
1374.04,0.0219599,0.0272416,14.509,0.406252,1389
1424.08,0.022898,0.0285792,16.4094,0.459463,1441
1356.87,0.0218163,0.0272298,15.6397,0.437913,1373
1765.23,0.028359,0.0353696,20.1391,0.563894,1786
2040.95,0.0327876,0.0409008,23.3231,0.653047,2065
1608.06,0.0258351,0.0322265,18.3673,0.514285,1627
1987.55,0.0319306,0.0398375,22.7461,0.63689,2011
1592.1,0.0255963,0.031945,18.3262,0.513135,1611
1240.29,0.0199376,0.0248829,14.2634,0.399374,1255
1499.22,0.0240981,0.0300727,17.2435,0.482819,1517
1240.29,0.0199352,0.0248779,14.2637,0.399383,1255
1507.16,0.0242187,0.0302201,17.3054,0.484552,1525
1603.1,0.0257531,0.0321281,18.3241,0.513074,1622
1787.89,0.0287257,0.0358413,20.477,0.573356,1809
2417.43,0.0388431,0.048461,27.707,0.775797,2446
1204.71,0.0193659,0.0241668,13.856,0.387969,1219
1324.29,0.0212883,0.0265676,15.2334,0.426536,1340
1261.06,0.020271,0.0252984,14.4892,0.405697,1276
1243.25,0.0199866,0.0249442,14.3008,0.400421,1258
1697.82,0.027299,0.0340758,19.5686,0.54792,1718
1213.59,0.0195127,0.0243531,13.9776,0.391372,1228
1677.11,0.0269663,0.0336522,19.2935,0.540219,1697
1364.81,0.0219451,0.027386,15.7031,0.439688,1381
2380.65,0.0382826,0.0477917,27.4964,0.769898,2409
1818.64,0.0292066,0.0364257,20.7103,0.579888,1840
1812.75,0.0291113,0.0362976,20.6049,0.576938,1834
2235.39,0.0359478,0.0448745,25.8047,0.722533,2262
1641.5,0.0263928,0.0329408,18.9106,0.529496,1661
1635.56,0.0262963,0.0328205,18.8524,0.527868,1655
1648.43,0.0265023,0.0330791,18.9835,0.531538,1668
1281.79,0.0206051,0.0257144,14.7472,0.412921,1297
2239.37,0.0360075,0.0449426,25.8271,0.723159,2266
2210.74,0.0355419,0.0443622,25.4651,0.713023,2237
1850.02,0.0297447,0.0371278,21.3179,0.5969,1872
2022.94,0.032525,0.040599,23.3315,0.653281,2047
2278.88,0.0366382,0.0457407,26.2985,0.736359,2306
1805.7,0.0290089,0.036191,20.6606,0.578497,1827
4520.21,0.0726729,0.0907124,52.1665,1.46066,4574
1914.29,0.0307725,0.0384022,22.025,0.616701,1937
1499.19,0.0241043,0.0300849,17.2733,0.483653,1517
2002.17,0.0321942,0.0401849,23.1118,0.64713,2026
1397.43,0.0224647,0.0280357,16.07,0.44996,1414
1552.59,0.0249566,0.0311464,17.853,0.499883,1571
2223.54,0.0357511,0.0446303,25.6637,0.718583,2250
2612.88,0.0420099,0.0524461,30.1818,0.84509,2644
1549.57,0.0249184,0.0311026,17.8742,0.500478,1568
1903.38,0.0306089,0.0382049,21.9367,0.614226,1926
2046.63,0.0329107,0.0410828,23.6355,0.661793,2071
1709.73,0.0274911,0.0343123,19.6531,0.550287,1730
1907.36,0.0306726,0.0382842,21.9571,0.614798,1930
1614.85,0.0259684,0.0324099,18.5728,0.520039,1634
2620.86,0.0421505,0.0526122,30.2043,0.84572,2652
1231.41,0.0197978,0.0247068,14.1456,0.396078,1246
1457.75,0.0234375,0.029249,16.7317,0.468488,1475
1727.49,0.0277797,0.0346765,19.8943,0.557041,1748
1911.31,0.0307361,0.0383643,22.0078,0.616217,1934
2596.13,0.0417574,0.0521284,29.9411,0.838351,2627
1703.77,0.0274008,0.0341991,19.6154,0.54923,1724
2029.88,0.0326458,0.0407516,23.3937,0.655023,2054
1403.36,0.022566,0.0281655,16.1334,0.451734,1420
1408.31,0.0226457,0.0282646,16.1846,0.453169,1425
1307.5,0.0210271,0.0262401,15.0363,0.421016,1323
1252.15,0.020132,0.0251275,14.4037,0.403303,1267
1352.96,0.0217524,0.0271481,15.5521,0.435459,1369
1431.04,0.0230106,0.0287174,16.4489,0.460568,1448
1756.15,0.0282391,0.0352441,20.2184,0.566116,1777
1840.14,0.0295946,0.0369354,21.1983,0.593552,1862
1240.29,0.0199434,0.0248924,14.2706,0.399576,1255
2420.24,0.0389314,0.0485886,27.8871,0.780837,2449
2242.35,0.0360646,0.0450183,25.8419,0.723574,2269
1526.89,0.0245557,0.0306452,17.5616,0.491724,1545
2510.12,0.0403579,0.0503805,28.9744,0.811283,2540
2737.43,0.0440181,0.0549518,31.5858,0.884401,2770
2447.84,0.0393587,0.0491352,28.2793,0.79182,2477
2420.19,0.0389186,0.0485817,27.942,0.782375,2449
2969.76,0.0477536,0.059596,34.1746,0.956889,3005
1477.47,0.0237595,0.0296545,17.0018,0.47605,1495
1509.1,0.0242691,0.0302873,17.3576,0.486014,1527
2976.5,0.0478658,0.0597636,34.4317,0.964089,3012
2643.48,0.0425099,0.053069,30.5685,0.855919,2675
1957.69,0.0314815,0.0392984,22.6085,0.633037,1981
1435.93,0.0230884,0.0288193,16.5584,0.463634,1453
2812.54,0.0452355,0.0564701,32.4492,0.908577,2846
2188.98,0.0352036,0.0439453,25.2346,0.706568,2215
3117.83,0.0501448,0.0626109,36.0457,1.00928,3155
1320.33,0.0212277,0.0264928,15.1937,0.425425,1336
1352.95,0.0217556,0.0271503,15.5646,0.43581,1369
2439.99,0.0392414,0.0489879,28.1367,0.787828,2469
2482.6,0.0394329,0.0486883,24.6222,0.689423,2508
2259.91,0.0358979,0.0443241,22.3862,0.626813,2283
3145.17,0.049899,0.061564,30.8544,0.863924,3177
3453.85,0.0548497,0.0677008,34.0757,0.954119,3489
1658.07,0.0263337,0.0325131,16.4086,0.459441,1675
2370.23,0.0375645,0.0463127,23.0411,0.645151,2394
2886.33,0.0458729,0.0566611,28.7626,0.805353,2916
2208.77,0.0350124,0.0431782,21.5446,0.60325,2231
2291.6,0.0363959,0.044935,22.6877,0.635256,2315
2120.43,0.0336555,0.041539,20.9106,0.585496,2142
2025.52,0.0321314,0.0396413,19.8523,0.555865,2046
2807.23,0.0445973,0.0550798,27.8931,0.781007,2836
1472.98,0.0233918,0.0288766,14.5647,0.407812,1488
1331.42,0.021144,0.0261022,13.1634,0.368574,1345
1516.49,0.0240874,0.0297437,15.0373,0.421045,1532
1548.15,0.0245959,0.0303728,15.364,0.430193,1564
360.323,0.00572251,0.00706493,3.56426,0.0997994,364
1652.12,0.0262428,0.0323991,16.3645,0.458207,1669
2367.85,0.0375958,0.0464133,23.4105,0.655494,2392
2325.82,0.0369996,0.0457465,23.4455,0.656474,2350
2349.72,0.037354,0.04616,23.5359,0.659006,2374
1480.88,0.0235211,0.0290384,14.6564,0.41038,1496
2305.96,0.0366908,0.0453671,23.3058,0.652562,2330
2415.84,0.0382784,0.0471814,23.4218,0.65581,2440
2731.86,0.0434165,0.053641,27.28,0.763839,2760
1808.43,0.0287293,0.0354874,17.9976,0.503932,1827
2087.87,0.0331194,0.0408576,20.4855,0.573595,2109
2643.34,0.0419132,0.0516942,25.841,0.723549,2670
2164.54,0.0344251,0.0425556,21.7774,0.609767,2187
1696.59,0.0269533,0.0332923,16.8809,0.472664,1714
2778.68,0.0441053,0.0544412,27.4556,0.768757,2807
2567.45,0.0406515,0.0500792,24.762,0.693337,2593
2246.11,0.035656,0.0440131,22.1921,0.621377,2269
3146.69,0.0499947,0.0617486,31.3253,0.877109,3179
2200.17,0.0349944,0.0432607,22.1324,0.619708,2223
2167.82,0.0344315,0.0425181,21.5002,0.602007,2190
2507.04,0.0398698,0.0492791,25.166,0.704648,2533
1856.95,0.029499,0.0364321,18.4641,0.516996,1876
1342.23,0.0213206,0.0263335,13.3487,0.373764,1356
2264.8,0.0359684,0.0444197,22.4865,0.629621,2288
1891.59,0.03005,0.0371142,18.8178,0.526898,1911
1337.27,0.021246,0.0262415,13.308,0.372625,1351
422.908,0.00668126,0.00821411,3.96588,0.111045,427
1106.28,0.0175393,0.0215876,10.3943,0.291041,1117
293.166,0.00464592,0.0057164,2.74684,0.0769115,296
339.74,0.0053775,0.00661124,3.1599,0.0884773,343
722.044,0.0114315,0.0140605,6.74134,0.188758,729
866.641,0.0137272,0.0168861,8.10142,0.22684,875
328.815,0.00521212,0.00641459,3.08661,0.086425,332
280.297,0.00443997,0.00546142,2.61966,0.0733505,283
391.323,0.00617674,0.00758175,3.56386,0.099788,395
1015.42,0.0160323,0.0196824,9.28352,0.259939,1025
556.678,0.00880644,0.0108238,5.15785,0.14442,562
217.749,0.0034632,0.00427817,2.18205,0.0610975,220
650.384,0.010326,0.0127427,6.41375,0.179585,657
912.642,0.0145006,0.0179094,9.0716,0.254005,922
879.877,0.013995,0.0172989,8.84398,0.247632,889
641.402,0.0101995,0.0126012,6.39594,0.179086,648
4517.39,0.0713231,0.0875607,41.2915,1.15616,4560
1391.86,0.0219774,0.0269824,12.7388,0.356685,1405
520.957,0.00825506,0.0101592,4.88819,0.136869,526
1041.34,0.0164125,0.0201239,9.3654,0.262231,1051
