S,I,X,R,D,N
1548.52,2.17179,1.81292,6.3145,0.176806,1559
2043.18,2.86733,2.39198,8.32552,0.233114,2057
1733.28,2.4299,2.02847,7.06079,0.197702,1745
1376.69,1.93075,1.61157,5.61126,0.157115,1386
1988.55,2.79013,2.32924,8.1048,0.226934,2002
1818.7,2.55025,2.1297,7.41355,0.207579,1831
2335.21,3.27619,2.73351,9.51388,0.266389,2351
3387.1,4.75263,3.9654,13.795,0.386259,3410
2069.02,2.8987,2.42015,8.42197,0.235815,2083
1480.7,2.25704,1.9208,6.92783,0.193979,1492
1673.16,2.55718,2.18021,7.87752,0.22057,1686
2194.02,3.3788,2.87981,10.4272,0.291963,2211
1308.81,2.02017,1.72609,6.26646,0.175461,1319
1564.8,2.41661,2.06594,7.50612,0.210171,1577
2911.46,4.4785,3.82366,13.8487,0.387764,2934
2477.66,3.83324,3.275,11.9007,0.333219,2497
1086.81,1.63959,1.39418,5.01662,0.140465,1095
2428.52,3.68895,3.13941,11.3385,0.317479,2447
1674.07,2.57338,2.19329,7.94255,0.222391,1687
1558.96,2.39525,2.04233,7.39066,0.206938,1571
1489.4,2.29836,1.96458,7.13297,0.199723,1501
1754.37,2.70229,2.30927,8.38305,0.234725,1768
1681.8,2.611,2.23281,8.12453,0.227487,1695
1315.72,2.03807,1.74202,6.32677,0.17715,1326
1495.83,2.24429,1.90399,6.83383,0.191347,1507
1673.45,2.51905,2.13831,7.68147,0.215081,1686
1770.29,2.72267,2.32307,8.42362,0.235861,1784
2075.86,3.2029,2.73419,9.92776,0.277977,2092
2829.48,4.29612,3.65609,13.1973,0.369524,2851
3034.51,4.66532,3.98155,14.4394,0.404302,3058
1767.46,2.69468,2.29824,8.31004,0.232681,1781
1764.52,2.68783,2.29036,8.26896,0.231531,1778
2970.79,4.59538,3.93147,14.2789,0.399809,2994
1588.55,2.4628,2.10629,7.66216,0.214541,1601
1679.87,2.60231,2.2233,8.07902,0.226212,1693
2239.08,3.38649,2.87924,10.3684,0.290315,2256
1169.95,1.79914,1.53526,5.5625,0.15575,1179
1511.29,2.32716,1.98528,7.19168,0.201367,1523
1681.77,2.61493,2.23895,8.14955,0.228188,1695
1672.82,2.60516,2.2294,8.11717,0.227281,1686
2978.03,4.57003,3.89656,14.1087,0.395044,3001
2666.95,4.01688,3.41347,12.2715,0.343602,2687
2665.4,4.09583,3.49262,12.6546,0.354329,2686
1554.41,2.32996,1.975,7.08312,0.198327,1566
1807.41,2.72159,2.31283,8.32269,0.233035,1821
2574.3,3.64369,3.05326,10.7036,0.299701,2592
2151.64,2.97899,2.48488,8.6509,0.242225,2166
2633.16,3.68582,3.08051,10.7693,0.30154,2651
2498.08,3.49498,2.92284,10.2172,0.286081,2515
2711.12,3.87421,3.25001,11.4346,0.320169,2730
2840.22,4.05755,3.40608,11.9841,0.335555,2860
2492.92,3.51567,2.94637,10.3287,0.289204,2510
2694.41,3.82261,3.20351,11.2485,0.314958,2713
2237.27,3.06845,2.55369,8.86132,0.248117,2252
3505.18,5.06642,4.26174,15.0679,0.421901,3530
2467.59,3.55836,2.99132,10.5633,0.295773,2485
2783.42,4.006,3.36759,11.8785,0.332599,2803
2697.12,3.86629,3.24759,11.4463,0.320497,2716
2570.05,3.67786,3.08942,10.8775,0.304569,2588
2340.61,3.35379,2.81843,9.93566,0.278199,2357
2100.32,2.85931,2.37485,8.2184,0.230115,2114
2704.8,3.91652,3.29634,11.6559,0.326366,2724
2870.88,4.11721,3.45991,12.1972,0.341521,2891
2987.97,4.30016,3.61451,12.7543,0.35712,3009
2173.82,3.11101,2.6112,9.19583,0.257483,2189
2334.71,3.3403,2.80441,9.86897,0.276331,2351
3084,4.47743,3.77418,13.3711,0.374391,3106
2569.63,3.43773,2.84767,9.8092,0.274658,2586
2525.57,3.27334,2.6939,9.20309,0.257686,2541
2524.17,3.33583,2.75665,9.47013,0.265164,2540
3165.34,4.15397,3.42861,11.7495,0.328985,3185
2351.82,3.17994,2.63666,9.10567,0.254959,2367
1979.48,2.63492,2.17989,7.49892,0.20997,1992
1872.16,2.49152,2.06142,7.09312,0.198607,1884
2794.6,3.67682,3.03358,10.4016,0.291244,2812
2661.3,3.52009,2.90908,9.99062,0.279737,2678
1696.29,2.25378,1.86397,6.40837,0.179434,1707
2371.9,3.17038,2.62544,9.04626,0.253295,2387
2610.53,3.4709,2.86786,9.85611,0.275971,2627
2613.83,3.42309,2.82038,9.6543,0.27032,2630
2571.59,3.44426,2.85376,9.83438,0.275363,2588
1545.07,2.07973,1.72494,5.95794,0.166822,1555
2083.8,2.77484,2.29764,7.90796,0.221423,2097
3169.96,4.21831,3.48896,12.0013,0.336035,3190
1895.99,2.52518,2.08914,7.19069,0.201339,1908
2563.73,3.4193,2.82985,9.74823,0.27295,2580
3111.31,4.14234,3.42672,11.7934,0.330216,3131
2486.18,3.32333,2.75096,9.47751,0.26537,2502
3097.54,4.09994,3.38884,11.6451,0.326063,3117
2153.08,2.91464,2.41807,8.3545,0.233926,2167
2428.76,3.21466,2.65473,9.1128,0.255158,2444
2573.5,3.45993,2.86808,9.89625,0.277095,2590
1471.44,2.28811,1.9569,7.11577,0.199242,1483
2561.71,4.00427,3.43139,12.5034,0.350096,2582
1087.47,1.68799,1.44325,5.24729,0.146924,1096
1622.28,2.51825,2.15395,7.83145,0.219281,1635
2852.6,4.43329,3.79178,13.7912,0.386153,2875
2025.47,3.09659,2.63707,9.52954,0.266827,2041
1802.81,2.80569,2.40076,8.73547,0.244593,1817
1443.66,2.2413,1.91947,6.98248,0.195509,1455
1901.03,2.96291,2.53413,9.2102,0.257886,1916
1836.7,2.83531,2.42315,8.79617,0.246293,1851
2011.12,3.14089,2.68555,9.77862,0.273801,2027
1796.87,2.79609,2.39176,8.69864,0.243562,1811
2547.91,3.96697,3.398,12.3742,0.346478,2568
3631.37,5.65814,4.84435,17.6382,0.493869,3660
1756.19,2.73118,2.33633,8.50222,0.238062,1770
1580.59,2.45548,2.10122,7.64018,0.213925,1593
2473.74,3.54391,2.97367,10.4497,0.29259,2491
1862.93,2.67788,2.25014,7.91769,0.221695,1876
1740.95,2.48007,2.07863,7.28867,0.204083,1753
1412.17,2.02084,1.69552,5.95118,0.166633,1422
2008.04,2.86805,2.40629,8.45163,0.236646,2022
1266.17,1.81259,1.52162,5.34664,0.149706,1275
1203.61,1.72313,1.44594,5.07714,0.14216,1212
2190.93,3.1057,2.60123,9.11222,0.255142,2206
2431.96,3.49263,2.93292,10.3256,0.289116,2449
2091.62,2.96441,2.48204,8.69119,0.243353,2106
2131.44,3.00814,2.5154,8.79205,0.246177,2146
1514.56,2.14993,1.8007,6.30839,0.176635,1525
1328.75,1.9006,1.59454,5.60215,0.15686,1338
2390.38,3.41487,2.86503,10.0598,0.281675,2407
1441.95,2.06567,1.73275,6.0841,0.170355,1452
1419.12,2.03039,1.70257,5.97619,0.167333,1429
1955.45,2.78554,2.33548,8.19608,0.22949,1969
2440.9,3.5035,2.94248,10.3594,0.290062,2458
2245.74,3.43638,2.92885,10.5984,0.296755,2263
2843.44,4.30714,3.6666,13.2148,0.370014,2865
2215.66,3.42966,2.9341,10.6796,0.299027,2233
2038.01,3.16334,2.70451,9.84243,0.275588,2054
1567.75,2.42593,2.0727,7.53636,0.211018,1580
1778,2.76741,2.3671,8.62242,0.241428,1792
2306.99,3.56806,3.04873,11.0872,0.310441,2325
1870.4,2.891,2.472,8.98936,0.251702,1885
3335.84,5.17236,4.42562,16.1129,0.451161,3362
1559.78,2.41865,2.06793,7.52517,0.210705,1572
1789.03,2.76868,2.36557,8.596,0.240688,1803
1552.79,2.41289,2.06421,7.51878,0.210526,1565
2346.48,3.65776,3.12946,11.4136,0.319582,2365
1953.59,3.0444,2.60576,9.49829,0.265952,1969
3745.44,5.84048,4.99759,18.2154,0.510032,3775
1683.74,2.62201,2.24192,8.16536,0.22863,1697
3960.66,6.18496,5.29617,19.3143,0.540799,3992
1958.76,3.02023,2.58017,9.3725,0.26243,1974
2703.06,4.15602,3.54715,12.8753,0.36051,2724
1683.7,2.62538,2.24782,8.20043,0.229612,1697
1653.93,2.57712,2.20907,8.06088,0.225705,1667
2181.73,3.40782,2.91915,10.6404,0.297932,2199
2162.87,3.37813,2.89411,10.5583,0.295632,2180
2923.7,4.45045,3.79061,13.6792,0.383018,2946
2729.78,4.20915,3.59437,13.0549,0.365537,2751
3030.12,4.71901,4.03823,14.7088,0.411847,3054
1516.12,2.3512,2.01035,7.31198,0.204735,1528
1365.28,2.12112,1.81409,6.60006,0.184802,1376
1408.96,2.18546,1.86809,6.79702,0.190317,1420
1473.41,2.29112,1.9601,7.14028,0.199928,1485
1779.2,2.73837,2.33844,8.48414,0.237556,1793
1949.94,2.99064,2.55375,9.25821,0.25923,1965
1464.46,2.28069,1.95164,7.11033,0.199089,1476
1674.77,2.61246,2.23749,8.15195,0.228255,1688
2727.75,4.21497,3.59963,13.0717,0.366006,2749
1537.02,2.37469,2.02829,7.37114,0.206392,1549
1404.05,2.16958,1.85342,6.73697,0.188635,1415
1625.29,2.51755,2.15175,7.82306,0.219046,1638
1294.82,2.01257,1.72081,6.27037,0.17557,1305
1420.81,2.21244,1.8919,6.8952,0.193066,1432
2584.73,4.00771,3.42864,12.4793,0.34942,2605
2314.21,3.54407,3.01953,10.9246,0.305888,2332
2365.93,3.60384,3.06938,11.0897,0.310512,2384
1590.51,2.46873,2.11313,7.69432,0.215441,1603
1673.86,2.59894,2.2235,8.09402,0.226633,1687
2141.43,3.28992,2.80838,10.1838,0.285147,2158
1645.23,2.53301,2.16253,7.85394,0.21991,1658
2800.8,4.23886,3.60497,12.9931,0.363808,2822
2299.61,3.47887,2.95842,10.6582,0.29843,2317
2568.91,3.98034,3.40069,12.3625,0.34615,2589
1970.44,3.07303,2.62955,9.58507,0.268382,1986
1780.93,2.77986,2.37963,8.67072,0.24278,1795
2482.36,3.87545,3.31795,12.1035,0.338898,2502
2573.81,3.99697,3.41712,12.4251,0.347904,2594
1251.15,1.94613,1.66513,6.06595,0.169847,1261
1375.18,2.13948,1.82961,6.66324,0.186571,1386
1086.51,1.68125,1.43694,5.22361,0.146261,1095
2265.21,3.52073,3.01028,10.9553,0.306749,2283
2728.11,4.02501,3.4031,12.1191,0.339334,2748
2665.49,3.94505,3.3369,11.8984,0.333156,2685
1574.54,2.32171,1.96198,6.98411,0.195555,1586
1730.37,2.55491,2.16084,7.69734,0.215525,1743
2963.37,4.23536,3.5519,12.4932,0.349809,2984
1786.09,2.61979,2.21164,7.85839,0.220035,1799
1270.8,1.86559,1.57533,5.60102,0.156828,1280
2703.44,3.97157,3.35165,11.9065,0.333382,2723
2727.26,4.00732,3.38163,12.0119,0.336334,2747
2704.68,3.94054,3.31695,11.7383,0.328673,2724
1428,2.04774,1.72007,6.06133,0.169717,1438
1468.59,2.1249,1.78863,6.31928,0.17694,1479
2831.76,4.12187,3.47412,12.3021,0.34446,2852
1686.97,2.45068,2.06547,7.31271,0.204756,1699
1580.72,2.2954,1.93584,6.85611,0.191971,1592
2622.38,3.80177,3.19959,11.3029,0.316481,2641
1509.09,2.21279,1.86816,6.63853,0.185879,1520
1387.96,2.03756,1.72017,6.11367,0.171183,1398
2195.18,3.21292,2.71186,9.62562,0.269517,2211
2480.09,3.63287,3.06923,10.9038,0.305307,2498
2671.5,3.94467,3.33667,11.8881,0.332867,2691
1441.27,2.15808,1.83042,6.55801,0.183624,1452
1677.24,2.54767,2.16874,7.82036,0.21897,1690
1719.21,2.57438,2.18189,7.81585,0.218844,1732
2029.96,3.03031,2.56767,9.18443,0.257164,2045
1768.12,2.60781,2.20572,7.85075,0.219821,1781
1858.08,2.79316,2.37266,8.51704,0.238477,1872
1792.91,2.65088,2.2398,7.97813,0.223388,1806
2402.86,3.63015,3.08739,11.109,0.311051,2421
2234.52,3.3261,2.81598,10.0552,0.281546,2251
1643.87,2.44583,2.0714,7.40833,0.207433,1656
1543.69,2.2856,1.93235,6.89567,0.193079,1555
2176.49,3.16521,2.66365,9.42178,0.26381,2192
2560.8,3.71412,3.12471,11.0499,0.309398,2579
3115.23,4.60643,3.89163,13.8839,0.38875,3138
1950.04,2.84298,2.39491,8.48702,0.237637,1964
2524.07,3.65547,3.07778,10.8926,0.304993,2542
3457.67,4.97734,4.18214,14.7535,0.413097,3482
2037.56,2.94824,2.47986,8.76719,0.245481,2052
2324.51,3.36706,2.83214,10.0121,0.280338,2341
3067.06,4.32186,3.61311,12.6476,0.354132,3088
2647.11,3.70596,3.09278,10.7932,0.30221,2665
1568.84,2.2756,1.91563,6.77577,0.189722,1580
1563.85,2.27348,1.91359,6.7749,0.189697,1575
2031.51,2.95363,2.48618,8.80518,0.246545,2046
2394.87,3.4859,2.9379,10.418,0.291704,2412
1640.36,2.3762,1.99928,7.07131,0.197997,1652
1532.09,2.22456,1.87282,6.62743,0.185568,1543
2042.22,2.99766,2.53054,8.99572,0.25188,2057
1405.89,2.05628,1.73301,6.14893,0.17217,1416
1952.14,2.8304,2.38105,8.41631,0.235657,1966
1376.21,1.99452,1.67975,5.9465,0.166502,1386
1408.94,2.04904,1.72664,6.11618,0.171253,1419
1667.1,2.42485,2.04268,7.2331,0.202527,1679
3088.19,4.45846,3.74732,13.2341,0.370554,3110
2189.68,3.13824,2.63486,9.28255,0.259912,2205
2136.17,3.04622,2.55493,8.97627,0.251336,2151
1848.7,2.70354,2.27944,8.09418,0.226637,1862
1811.94,2.65172,2.23802,7.94718,0.222521,1825
1292.73,1.88531,1.58907,5.63822,0.15787,1302
1669.01,2.43889,2.05555,7.29439,0.204243,1681
2968.65,4.33622,3.6585,12.9944,0.363843,2990
2285.43,3.35704,2.83556,10.0912,0.282555,2302
1722.55,2.52668,2.13268,7.58071,0.21226,1735
2816.48,4.01114,3.36215,11.8124,0.330746,2836
2872.48,4.17672,3.51979,12.4763,0.349338,2893
1521.19,2.2043,1.85478,6.56441,0.183804,1532
1524.17,2.21049,1.86019,6.57854,0.184199,1535
1832.38,2.5991,2.17663,7.63428,0.21376,1845
1911.69,2.73207,2.29156,8.05893,0.22565,1925
3556.92,5.27162,4.45658,15.9097,0.445471,3583
2267.86,3.29017,2.77036,9.80804,0.274625,2284
2194.35,3.19107,2.68582,9.50812,0.266227,2210
1310.64,1.90722,1.60566,5.6842,0.159158,1320
3342.25,4.84248,4.0773,14.4242,0.403877,3366
1602.55,2.33341,1.96465,6.95875,0.194845,1614
1379.15,2.00692,1.69034,5.98834,0.167674,1389
1429.63,2.24016,1.91987,7.01427,0.196399,1441
1362.16,2.13693,1.83099,6.68365,0.187142,1373
1772.08,2.75503,2.35614,8.57125,0.239995,1786
2048.86,3.18897,2.72907,9.9402,0.278326,2065
1614.3,2.5102,2.14834,7.82213,0.21902,1627
1995.26,3.10952,2.66234,9.69949,0.271586,2011
1598.3,2.50346,2.14506,7.82917,0.219217,1611
1245.12,1.94852,1.66954,6.0897,0.170512,1255
1505.05,2.35566,2.01882,7.36732,0.206285,1517
1245.12,1.95009,1.66926,6.0907,0.17054,1255
1513.02,2.36541,2.02535,7.38689,0.206833,1525
1609.32,2.50572,2.14363,7.80813,0.218628,1622
1794.83,2.79915,2.39559,8.7314,0.244479,1809
2426.82,3.78634,3.24128,11.8228,0.331039,2446
1209.4,1.89415,1.62215,5.9168,0.16567,1219
1329.45,2.08139,1.78257,6.50608,0.18217,1340
1265.97,1.9808,1.69553,6.18352,0.173139,1276
1248.09,1.95552,1.67389,6.10729,0.171004,1258
1704.44,2.67308,2.29135,8.36233,0.234145,1718
1218.31,1.90878,1.63587,5.97342,0.167256,1228
1683.63,2.63512,2.25764,8.24431,0.230841,1697
1370.12,2.14435,1.8384,6.70875,0.187845,1381
2389.94,3.75357,3.21831,11.7575,0.329209,2409
1825.68,2.83126,2.42315,8.81609,0.24685,1840
1819.76,2.81955,2.41056,8.76265,0.245354,1834
2244.11,3.52196,3.02084,11.0364,0.30902,2262
1647.89,2.58213,2.21404,8.08489,0.226377,1661
1641.93,2.5754,2.20769,8.05848,0.225638,1655
1654.85,2.59195,2.22258,8.11003,0.227081,1668
1286.78,2.01479,1.72638,6.29793,0.176342,1297
2248.1,3.53031,3.02517,11.0391,0.309094,2266
2219.36,3.4778,2.97986,10.8792,0.304618,2237
1857.23,2.91296,2.49529,9.11138,0.255119,1872
2030.83,3.18526,2.73153,9.97732,0.279365,2047
2287.77,3.59018,3.07858,11.2464,0.314898,2306
1812.7,2.82239,2.41676,8.81106,0.24671,1827
4537.83,7.13065,6.10455,22.3113,0.624716,4574
1921.74,3.00923,2.57885,9.40814,0.263428,1937
1505.03,2.3596,2.02243,7.38175,0.206689,1517
2009.98,3.15535,2.70615,9.88523,0.276786,2026
1402.87,2.19752,1.88069,6.85962,0.192069,1414
1558.63,2.43923,2.08979,7.62376,0.213465,1571
2232.21,3.50703,3.00358,10.9726,0.307232,2250
2623.07,4.12043,3.53394,12.9122,0.361543,2644
1555.61,2.44018,2.0923,7.64455,0.214047,1568
1910.8,2.99666,2.56778,9.37669,0.262547,1926
2054.61,3.22671,2.76675,10.1117,0.283128,2071
1716.39,2.68602,2.30105,8.38627,0.234816,1730
1914.8,3.00274,2.57129,9.36805,0.262306,1930
1621.14,2.53866,2.17541,7.92382,0.221867,1634
2631.07,4.12824,3.53889,12.9001,0.361202,2652
1236.21,1.93508,1.65734,6.03329,0.168932,1246
1463.42,2.28698,1.95921,7.1353,0.199789,1475
1734.22,2.71946,2.33116,8.4913,0.237757,1748
1918.75,3.0069,2.57731,9.3982,0.26315,1934
2606.25,4.09315,3.50706,12.7873,0.358045,2627
1710.41,2.68315,2.29855,8.37055,0.234375,1724
2037.79,3.19847,2.74122,9.98949,0.279706,2054
1408.83,2.20736,1.88887,6.88048,0.192654,1420
1413.8,2.21485,1.89473,6.89849,0.193158,1425
1312.59,2.05385,1.7607,6.41814,0.179708,1323
1257.03,1.96838,1.68657,6.14727,0.172124,1267
1358.23,2.12797,1.82246,6.63116,0.185673,1369
1436.62,2.24726,1.92548,7.01513,0.196424,1448
1762.99,2.76248,2.36684,8.63593,0.241806,1777
1847.31,2.90094,2.48261,9.05304,0.253485,1862
1245.12,1.94893,1.67069,6.09251,0.17059,1255
2429.68,3.8135,3.26595,11.9119,0.333533,2449
2251.09,3.53225,3.02775,11.0382,0.309069,2269
1532.84,2.40105,2.05725,7.49564,0.209878,1545
2519.91,3.95725,3.3912,12.3926,0.346992,2540
2748.1,4.31407,3.69909,13.5054,0.37815,2770
2457.39,3.86073,3.31211,12.0978,0.338738,2477
2429.63,3.81968,3.27409,11.942,0.334375,2449
2981.33,4.66995,4.00385,14.5916,0.408563,3005
1483.22,2.32304,1.99191,7.25996,0.203279,1495
1514.98,2.37229,2.03285,7.4087,0.207444,1527
2988.11,4.70284,4.03168,14.7381,0.412666,3012
2653.8,4.17832,3.58034,13.078,0.366184,2675
1965.32,3.08733,2.64729,9.67186,0.270812,1981
1441.52,2.26163,1.93873,7.07739,0.198167,1453
2823.52,4.43217,3.79955,13.8645,0.388205,2846
2197.52,3.44685,2.95544,10.7782,0.30179,2215
3130.01,4.92904,4.22422,15.402,0.431256,3155
1325.48,2.0767,1.77897,6.4867,0.181628,1336
1358.22,2.12802,1.82284,6.64489,0.186057,1369
2449.5,3.84383,3.29609,12.0188,0.336525,2469
2491.51,3.43434,2.8596,9.92243,0.277828,2508
2268.01,3.12256,2.59823,9.01395,0.25239,2283
3156.38,4.3049,3.57808,12.3879,0.346863,3177
3466.21,4.75506,3.95339,13.7006,0.383616,3489
1664.02,2.28982,1.90446,6.60427,0.18492,1675
2378.63,3.21682,2.66935,9.22435,0.258282,2394
2896.72,4.00713,3.33963,11.6102,0.325084,2916
2216.62,3.00663,2.49707,8.63595,0.241806,2231
2299.81,3.16524,2.63424,9.13564,0.255798,2315
2128.01,2.91784,2.42587,8.40714,0.2354,2142
2032.74,2.7708,2.30176,7.96748,0.223089,2046
2817.31,3.88629,3.23849,11.2481,0.314946,2836
1478.25,2.03234,1.69074,5.85964,0.16407,1488
1336.19,1.83572,1.52735,5.29715,0.14832,1345
1521.93,2.09726,1.746,6.05825,0.169631,1532
1553.71,2.14105,1.78353,6.19451,0.173446,1564
361.614,0.49732,0.413901,1.43476,0.0401733,364
1658.04,2.28191,1.89961,6.59169,0.184567,1669
2376.33,3.26239,2.7166,9.42908,0.264014,2392
2334.24,3.26206,2.72472,9.50524,0.266147,2350
2358.2,3.27706,2.73358,9.52163,0.266606,2374
1486.19,2.04535,1.702,5.8992,0.165178,1496
2314.32,3.23982,2.70817,9.46236,0.264946,2330
2424.39,3.27106,2.71198,9.3677,0.262296,2440
2741.7,3.80347,3.16932,11.0145,0.308406,2760
1814.94,2.51017,2.09069,7.25668,0.203187,1827
2095.31,2.85746,2.37549,8.22703,0.230357,2109
2652.75,3.60636,2.99481,10.3624,0.290147,2670
2172.37,3.03222,2.53203,8.81799,0.246904,2187
1702.69,2.35449,1.96035,6.80663,0.190586,1714
2788.62,3.82906,3.18679,11.0524,0.309467,2807
2576.51,3.45849,2.86696,9.88797,0.276863,2593
2254.15,3.09455,2.57495,8.93195,0.250095,2269
3158,4.36807,3.63939,12.6339,0.353749,3179
2208.13,3.08048,2.57186,8.96415,0.250996,2223
2175.6,2.99677,2.49568,8.66349,0.242578,2190
2516.11,3.50601,2.92451,10.1752,0.284906,2533
1863.63,2.57511,2.14467,7.44386,0.208428,1876
1347.06,1.86095,1.55065,5.38184,0.150691,1356
2272.93,3.13537,2.61143,9.0647,0.253812,2288
1898.39,2.62332,2.18587,7.58989,0.212517,1911
1342.08,1.85606,1.54558,5.36756,0.150292,1351
424.375,0.555355,0.457886,1.56752,0.0438905,427
1110.14,1.46046,1.20013,4.08401,0.114352,1117
294.188,0.386074,0.317138,1.07858,0.0302003,296
340.918,0.444093,0.364347,1.23841,0.0346755,343
724.555,0.946287,0.777979,2.64666,0.0741066,729
869.659,1.13741,0.934602,3.18028,0.0890477,875
329.963,0.434031,0.35641,1.21234,0.0339456,332
281.273,0.368479,0.302475,1.02772,0.0287762,283
392.662,0.501598,0.410281,1.38685,0.0388318,395
1018.9,1.30567,1.06893,3.62037,0.10137,1025
558.604,0.72507,0.595022,2.01925,0.056539,562
218.535,0.304067,0.253346,0.88275,0.024717,220
652.708,0.895524,0.744242,2.57995,0.0722385,657
915.921,1.26407,1.05307,3.65966,0.10247,922
883.058,1.23111,1.02731,3.58287,0.10032,889
643.711,0.891057,0.742331,2.58287,0.0723202,648
4532.88,5.80756,4.75535,16.1018,0.45085,4560
1396.63,1.7908,1.46698,4.97066,0.139178,1405
522.775,0.685684,0.564387,1.92146,0.0538008,526
1044.87,1.31915,1.07683,3.62876,0.101605,1051
521.84,0.674586,0.553556,1.87902,0.0526126,525
14459.5,18.5362,15.1733,51.3581,1.43803,14546
1031.88,1.3148,1.07442,3.6307,0.10166,1038
589.472,0.756099,0.618966,2.09463,0.0586496,593
849.931,1.08645,0.889216,3.0086,0.0842407,855
572.631,0.72354,0.591734,1.99743,0.0559281,576
121.275,0.15568,0.127305,0.430315,0.0120488,122
442.383,0.562446,0.459545,1.55125,0.0434351,445
994.984,1.28609,1.05406,3.57537,0.10011,1001
533.836,0.679158,0.555544,1.87679,0.05255,537
1096.43,1.40774,1.15241,3.90201,0.109256,1103
776.356,0.994169,0.814707,2.75786,0.07722,781
576.565,0.736873,0.602727,2.03801,0.0570643,580
462.198,0.598744,0.490909,1.6658,0.0466425,465
585.46,0.756522,0.620329,2.1045,0.058926,589
968.178,1.24533,1.02068,3.45899,0.0968517,974
435.367,0.563522,0.461554,1.56378,0.0437857,438
402.618,0.512465,0.418286,1.41186,0.0395321,405
370.749,0.479975,0.394322,1.3391,0.0374947,373
1631.4,2.06489,1.68665,5.69138,0.159359,1641
650.152,0.82629,0.675649,2.2822,0.0639015,654
2735.91,3.45948,2.82599,9.53883,0.267087,2752
712.712,0.917261,0.751783,2.54723,0.0713225,717
422.519,0.533975,0.436106,1.47015,0.0411643,425
341.966,0.436198,0.356953,1.20709,0.0337986,344
5603.56,7.54357,6.20553,21.1009,0.590826,5639
3694.68,4.96643,4.08465,13.8835,0.388739,3718
3674.8,4.93957,4.06305,13.8111,0.386712,3698
3583.36,4.8189,3.96371,13.477,0.377356,3606
1875.14,2.52302,2.07583,7.05948,0.197665,1887
3498.89,4.70574,3.87177,13.1638,0.368586,3521
2515.1,3.38304,2.7833,9.46452,0.265007,2531
4735.08,6.36811,5.23962,17.8182,0.49891,4765
4351.5,5.85133,4.81413,16.372,0.458415,4379
6073.65,8.16538,6.71683,22.8314,0.639279,6112
2442.56,3.28603,2.70379,9.19437,0.257442,2458
1552.18,2.08879,1.71882,5.84688,0.163713,1562
2335.24,3.14099,2.58394,8.78983,0.246115,2350
2447.52,3.29208,2.70943,9.21598,0.258047,2463
4930.84,6.63376,5.45725,18.5536,0.519501,4962
3221.63,4.33557,3.5666,12.1268,0.33955,3242
2121.58,2.85468,2.34899,7.98993,0.223718,2135
2038.11,2.74226,2.25631,7.67334,0.214854,2051
3567.46,4.79917,3.9481,13.4218,0.375809,3590
1103.36,1.42222,1.16414,3.94525,0.110467,1110
290.29,0.367762,0.300384,1.01322,0.0283701,292
509.94,0.655573,0.53645,1.81701,0.0508762,513
503.038,0.637011,0.520436,1.75546,0.0491528,506
434.352,0.56464,0.463386,1.57551,0.0441143,437
416.499,0.53545,0.438632,1.48509,0.0415825,419
618.252,0.800538,0.656679,2.22821,0.0623898,622
840.884,1.09233,0.896066,3.04264,0.0851939,846
3954.04,5.12134,4.19882,14.2428,0.398798,3978
273.388,0.346589,0.283095,0.955132,0.0267437,275
206.77,0.264204,0.215928,0.729366,0.0204222,208
376.803,0.473621,0.386308,1.30063,0.0364175,379
318.122,0.40383,0.329861,1.11283,0.0311593,320
398.661,0.50367,0.41126,1.38499,0.0387798,401
644.243,0.809497,0.660679,2.22451,0.0622862,648
1773.79,2.38604,1.96292,6.67563,0.186918,1785
4139.87,5.56272,4.5755,15.5521,0.435458,4166
4442.96,5.96962,4.9099,16.6886,0.467282,4471
3089.5,4.151,3.41524,11.608,0.325023,3109
3272.35,4.39725,3.61702,12.2949,0.344256,3293
10499.8,14.103,11.5966,39.3987,1.10316,10566
2626.42,3.53023,2.90395,9.87387,0.276468,2643
3416.39,4.59741,3.78286,12.8661,0.360252,3438
7062.4,9.49675,7.81173,26.552,0.743456,7107
3163.01,4.25523,3.50092,11.9054,0.333352,3183
2748.62,3.69779,3.04257,10.3459,0.289684,2766
1779.74,2.39558,1.97142,6.70794,0.187822,1791
3635.02,4.88999,4.02361,13.6832,0.383129,3658
2395.85,3.22406,2.65217,9.0194,0.252543,2411
3636.03,4.89056,4.02251,13.6734,0.382854,3659
2282.57,3.0694,2.5261,8.59115,0.240552,2297
2472.34,3.32866,2.73995,9.32568,0.261119,2488
2155.35,2.90239,2.38944,8.13396,0.227751,2169
3648.9,4.91166,4.04355,13.7607,0.385301,3672
5927.6,7.9648,6.55044,22.2593,0.623261,5965
